datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.6655363166666666,13,7,20,77.13.6.8.19.23,6,77.13.6.8.19,5,barabasi,4,4,38.311434130890405,142.38122421629433
2011-06-28 11:00:00,0,74.0,0.2129924745762711,151,20,11,77.13.6.4.5.32,6,77.13.6.4.5,5,barabasi,4,4,38.311434130890405,142.38122421629433
2011-06-28 11:00:00,0,74.0,0.2129924745762711,454,20,13,77.13.2.0.10.35,6,77.13.2.0.10,5,barabasi,4,4,38.311434130890405,142.38122421629433
2011-06-28 11:00:00,0,74.0,0.653834505,602,22,7,77.20.31.3.18.36,6,77.20.31.3.18,5,barabasi,4,4,38.311434130890405,142.38122421629433
2011-06-28 11:00:00,0,74.0,0.5234224406779661,846,15,17,77.13.6.9.11.38,6,77.13.6.9.11,5,barabasi,4,4,38.311434130890405,142.38122421629433
2011-06-28 11:00:00,0,40.0,0.5690217549999999,798,8,3,77.13.6.9.34.39,6,77.13.6.9.34,5,barabasi,4,4,38.311434130890405,142.38122421629433
2011-06-28 11:00:00,0,74.0,0.5102069881355932,338,9,11,77.13.6.4.5.45,6,77.13.6.4.5,5,barabasi,4,4,38.311434130890405,142.38122421629433
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,603,19,3,77.13.6.9.34.48,6,77.13.6.9.34,5,barabasi,4,4,38.311434130890405,142.38122421629433
2011-06-28 11:00:00,0,21.2,0.6012614066666666,566,21,11,77.13.6.4.5.49,6,77.13.6.4.5,5,barabasi,4,4,38.311434130890405,142.38122421629433
2011-06-28 11:00:00,0,21.2,0.5182143166666666,258,2,17,77.13.6.9.11.52,6,77.13.6.9.11,5,barabasi,4,4,38.311434130890405,142.38122421629433
2011-06-28 11:00:00,0,21.2,0.1757314915254236,966,23,17,77.13.6.9.11.54,6,77.13.6.9.11,5,barabasi,4,4,38.311434130890405,142.38122421629433
2011-06-28 11:00:00,0,74.0,0.6251414333333333,66,4,11,77.13.6.4.5.56,6,77.13.6.4.5,5,barabasi,4,4,38.311434130890405,142.38122421629433
