datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.6012614066666666,538,21,4,25.1.9.8.31,5,25.1.10.8,4,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,21.2,0.5612866316666666,876,11,23,25.1.3.30.33,5,25.1.3.30,4,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,74.0,0.46791538983050834,330,6,23,25.14.13.24.36,5,25.14.13.24,4,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,21.2,0.653834505,242,22,23,25.14.13.24.40,5,25.14.13.24,4,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,74.0,0.6012614066666666,431,21,22,25.14.13.4.49,5,25.14.13.4,4,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,74.0,0.2129924745762711,549,20,14,25.1.3.16.50,5,25.1.3.16,4,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,40.0,0.6655363166666666,30,7,19,25.1.7.46.53,5,25.1.7.46,4,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,74.0,0.6251414333333333,89,4,19,25.1.7.46.59,5,25.1.7.46,4,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,40.0,0.46791538983050834,154,6,12,25.1.0.47.62,5,25.1.0.47,4,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,21.2,0.653834505,215,22,23,25.1.2.42.64,5,25.1.2.42,4,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,40.0,0.6012614066666666,288,13,7,25.1.11.89.67,5,25.1.11.89,4,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,40.0,0.6655363166666666,685,7,22,25.14.13.4.71,5,25.14.13.4,4,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,21.2,0.1757314915254236,553,23,23,25.1.3.30.72,5,25.1.3.30,4,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,40.0,0.653834505,331,22,11,25.1.7.26.79,5,25.1.7.26,4,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,40.0,0.6012614066666666,93,21,23,25.1.2.42.82,5,25.1.2.42,4,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,40.0,0.653834505,156,22,23,25.14.13.24.83,5,25.14.13.24,4,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,40.0,0.4416468305084745,337,14,18,25.1.3.96.85,5,25.1.3.96,4,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,21.2,0.653834505,295,22,23,25.1.2.42.90,5,25.1.2.42,4,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,74.0,0.4416468305084745,684,14,21,25.1.7.35.95,5,25.1.7.35,4,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,21.2,0.5234224406779661,529,15,4,25.1.10.8.98,5,25.1.10.8,4,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,21.2,1.9201006509644238,195,22,19,25.14.13.4,4,25.14.13,3,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,21.2,0.4416468305084745,327,14,19,25.14.13.15,4,25.14.13,3,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,40.0,0.6546263998849335,580,14,6,25.1.3.16,4,25.1.3,3,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,74.0,0.6410149633333333,212,1,11,25.14.5.17,4,25.14.5,3,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,21.2,0.4416468305084745,910,14,7,25.1.0.18,4,25.1.0,3,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,21.2,0.6012614066666666,633,13,20,25.76.39.20,4,25.76.39,3,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,21.2,0.2129924745762711,420,20,19,25.14.13.22,4,25.14.13,3,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,74.0,0.6655363166666666,193,7,1,25.1.7.23,4,25.1.7,3,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,74.0,1.9508029330141445,825,23,19,25.14.13.24,4,25.14.13,3,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,21.2,1.2149108783250864,431,11,1,25.1.7.26,4,25.1.7,3,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,40.0,0.5690217549999999,1084,8,4,25.1.6.27,4,25.1.6,3,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,74.0,0.9116833198769192,308,23,6,25.1.3.30,4,25.1.3,3,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,74.0,0.6655363166666666,539,7,11,25.14.5.32,4,25.14.5,3,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,40.0,0.46791538983050834,116,6,2,25.1.28.34,4,25.1.28,3,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,21.2,1.0428391065939648,351,21,1,25.1.7.35,4,25.1.7,3,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,40.0,0.46791538983050834,694,6,19,25.14.13.37,4,25.14.13,3,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,40.0,0.32351115254237284,834,5,17,25.1.12.41,4,25.1.12,3,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,74.0,2.083818656845492,558,23,16,25.1.2.42,4,25.1.2,3,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,265,17,1,25.1.7.44,4,25.1.7,3,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,21.2,0.5941974101694915,171,10,1,25.1.7.45,4,25.1.7,3,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,74.0,0.9625223218006469,422,19,1,25.1.7.46,4,25.1.7,3,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,21.2,0.9401951873023798,338,12,7,25.1.0.47,4,25.1.0,3,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,21.2,0.5941974101694915,859,10,19,25.14.13.51,4,25.14.13,3,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,74.0,0.6251414333333333,415,4,2,25.1.28.52,4,25.1.28,3,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,21.2,0.598877,878,18,11,25.14.5.54,4,25.14.5,3,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,21.2,0.5182143166666666,137,2,18,25.1.11.55,4,25.1.11,3,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,21.2,0.6251414333333333,101,4,3,25.1.84.56,4,25.1.84,3,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,74.0,0.1757314915254236,293,23,6,25.1.3.57,4,25.1.3,3,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,40.0,0.32351115254237284,388,5,20,25.76.39.58,4,25.76.39,3,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,822,19,20,25.1.9.60,4,25.1.9,3,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,74.0,0.5234224406779661,754,15,1,25.1.7.61,4,25.1.7,3,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,40.0,0.1757314915254236,68,23,11,25.14.5.63,4,25.14.5,3,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,40.0,0.32351115254237284,213,5,4,25.1.6.66,4,25.1.6,3,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,40.0,0.5102069881355932,400,9,23,25.1.10.68,4,25.1.10,3,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,821,3,19,25.14.13.69,4,25.14.13,3,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,40.0,0.6251414333333333,16,4,20,25.1.9.70,4,25.1.9,3,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,40.0,0.653834505,323,22,6,25.1.21.73,4,25.1.21,3,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,21.2,0.6012614066666666,767,13,7,25.1.0.74,4,25.1.0,3,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,40.0,0.5941974101694915,503,10,19,25.14.13.75,4,25.14.13,3,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,21.2,0.5690217549999999,410,8,7,25.1.0.77,4,25.1.0,3,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,40.0,0.6012614066666666,365,21,8,25.14.19.78,4,25.14.19,3,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,74.0,0.32351115254237284,125,5,8,25.14.19.80,4,25.14.19,3,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,986,19,4,25.1.6.88,4,25.1.6,3,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,74.0,1.266643016778938,242,7,18,25.1.11.89,4,25.1.11,3,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,40.0,0.32351115254237284,460,5,3,25.14.65.91,4,25.14.65,3,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,74.0,0.5234224406779661,239,15,6,25.14.43.92,4,25.14.43,3,barabasi,1,4,36.79881289834779,123.19673152760944
2011-06-28 11:00:00,0,21.2,0.5690217549999999,428,8,19,25.14.13.93,4,25.14.13,3,barabasi,1,4,36.79881289834779,123.19673152760944
