datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.598877,464,18,18,86.2.0.1.5.11.19,7,86.2.0.11,4,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,831,17,12,86.2.0.1.5.7.21,7,86.2.0.1.5.7,6,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,367,17,12,86.2.0.1.5.7.25,7,86.2.0.1.5.7,6,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,21.2,0.5182143166666666,217,2,18,86.2.0.1.5.11.44,7,86.2.0.11,4,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,217,17,12,86.2.0.1.5.7.53,7,86.2.0.1.5.7,6,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,21.2,0.6012614066666666,65,13,12,86.2.0.1.5.7.73,7,86.2.0.1.5.7,6,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,21.2,-0.10477245789909251,650,12,11,86.2.0.1.5.7,6,86.2.5,3,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,40.0,0.2129924745762711,717,20,13,86.2.0.1.10.94,6,86.2.10,3,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,21.2,0.5182143166666666,778,2,10,86.2.0.20.56.71,6,86.2.0.56,4,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,21.2,0.4723298983050847,825,12,10,86.2.0.20.56.77,6,86.2.0.56,4,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,40.0,0.6012614066666666,602,21,20,86.2.3.8.31,5,86.2.8,3,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,40.0,0.5941974101694915,551,10,12,86.2.3.15.18,5,86.2.3.15,4,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,40.0,0.7392321450847458,833,16,18,86.2.0.11.57,5,86.2.0.11,4,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,21.2,0.653834505,494,22,14,86.2.0.20.48,5,86.2.0.20,4,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,74.0,0.32351115254237284,155,5,12,86.2.3.15.45,5,86.2.3.15,4,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,74.0,0.6012614066666666,460,13,12,86.2.3.15.58,5,86.2.3.15,4,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,21.2,0.7392321450847458,456,16,18,86.2.3.22.49,5,86.2.3.22,4,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,40.0,0.4723298983050847,1134,12,18,86.2.3.22.92,5,86.2.3.22,4,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,74.0,0.6012614066666666,348,21,18,86.2.4.88.99,5,86.2.4.88,4,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,21.2,0.4723298983050847,156,12,17,86.2.27.68.70,5,86.2.27.68,4,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,40.0,0.5690217549999999,209,8,7,86.2.5.76.93,5,86.2.5.76,4,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,74.0,0.6410149633333333,783,1,19,86.51.40.46,4,86.51.40,3,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,808,19,22,86.2.0.6,4,86.2.0,3,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,40.0,2.454064762029479,85,18,22,86.2.0.11,4,86.2.0,3,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,74.0,1.094712929142317,207,14,22,86.2.0.20,4,86.2.0,3,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,40.0,0.5941974101694915,967,10,22,86.2.0.33,4,86.2.0,3,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,40.0,1.5833117381175588,553,10,22,86.2.0.56,4,86.2.0,3,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,74.0,0.6655363166666666,18,7,22,86.2.0.85,4,86.2.0,3,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,74.0,0.5690217549999999,748,8,12,86.2.1.30,4,86.2.1,3,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,74.0,0.7392321450847458,746,16,12,86.2.1.39,4,86.2.1,3,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,673,17,12,86.2.1.52,4,86.2.1,3,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,40.0,0.6410149633333333,241,1,12,86.2.1.64,4,86.2.1,3,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,74.0,0.5234224406779661,741,15,12,86.2.1.72,4,86.2.1,3,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,74.0,1.9909162237443911,431,12,21,86.2.3.15,4,86.2.3,3,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,21.2,0.5234224406779661,346,15,21,86.2.3.17,4,86.2.3,3,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,21.2,1.8091564433368272,491,18,21,86.2.3.22,4,86.2.3,3,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,74.0,0.6012614066666666,272,21,21,86.2.3.35,4,86.2.3,3,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,596,19,21,86.2.3.38,4,86.2.3,3,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,408,19,21,86.2.3.69,4,86.2.3,3,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,21.2,0.6012614066666666,357,21,21,86.2.3.81,4,86.2.3,3,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,21.2,0.653834505,352,22,21,86.2.3.83,4,86.2.3,3,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,40.0,0.46791538983050834,702,6,21,86.2.3.87,4,86.2.3,3,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,40.0,0.1757314915254236,569,23,21,86.2.3.98,4,86.2.3,3,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,74.0,0.6655363166666666,377,7,8,86.2.4.61,4,86.2.4,3,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,40.0,0.5102069881355932,270,9,8,86.2.4.62,4,86.2.4,3,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,21.2,1.200073218349302,347,18,8,86.2.4.88,4,86.2.4,3,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,74.0,0.6251414333333333,988,4,11,86.2.12.24,4,86.2.12,3,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,74.0,0.5690217549999999,552,8,11,86.2.9.59,4,86.2.9,3,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,21.2,0.6012614066666666,802,21,9,86.2.34.90,4,86.2.34,3,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,74.0,0.6410149633333333,750,1,11,86.2.28.54,4,86.2.28,3,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,74.0,0.1757314915254236,447,23,9,86.2.34.79,4,86.2.34,3,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,40.0,1.2344575189991058,284,7,11,86.2.5.76,4,86.2.5,3,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,40.0,0.6655363166666666,480,7,13,86.2.10.16,4,86.2.10,3,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,40.0,0.5690217549999999,694,8,13,86.2.10.63,4,86.2.10,3,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,40.0,0.4416468305084745,622,14,4,86.2.43.66,4,86.2.43,3,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,21.2,0.07964948287264934,107,17,5,86.2.27.68,4,86.2.27,3,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,441,19,21,86.2.13.78,4,86.2.13,3,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,74.0,0.6410149633333333,706,1,11,86.2.12.41,4,86.2.12,3,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,148,17,11,86.2.9.95,4,86.2.9,3,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,74.0,0.4416468305084745,407,14,14,86.2.14.42,4,86.2.14,3,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,40.0,0.6251414333333333,532,4,9,86.2.47.50,4,86.2.47,3,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,21.2,0.6251414333333333,46,4,11,86.2.12.74,4,86.2.12,3,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,74.0,0.32351115254237284,357,5,11,86.2.12.82,4,86.2.12,3,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,74.0,0.598877,768,18,2,86.2.29.91,4,86.2.29,3,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,40.0,0.5234224406779661,174,15,19,86.2.36.84,4,86.2.36,3,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,21.2,0.3127305921952322,393,19,16,86.51.40,3,86.51,2,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,74.0,0.4031581655226324,553,5,9,86.2.27,3,86.2,2,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,40.0,6.713950207137986,692,22,9,86.2.0,3,86.2,2,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,40.0,2.5515010058906067,840,12,9,86.2.1,3,86.2,2,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,74.0,6.759869079317444,725,21,9,86.2.3,3,86.2,2,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,40.0,2.9428289842371553,630,8,9,86.2.4,3,86.2,2,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,74.0,1.2861377897340087,772,9,9,86.2.34,3,86.2,2,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,40.0,1.6903026579987852,798,11,9,86.2.5,3,86.2,2,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,40.0,2.0481138100786813,918,13,9,86.2.10,3,86.2,2,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,21.2,1.0666079910478867,111,4,9,86.2.43,3,86.2,2,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,40.0,0.8139305015702089,253,20,9,86.2.8,3,86.2,2,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,21.2,0.27307319721662926,434,21,9,86.2.13,3,86.2,2,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,40.0,0.2129924745762711,113,20,9,86.2.23,3,86.2,2,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,74.0,1.1350394931156491,298,9,9,86.2.47,3,86.2,2,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,21.2,2.7756604604077513,629,11,9,86.2.12,3,86.2,2,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,21.2,0.6012614066666666,759,21,9,86.2.67,3,86.2,2,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,74.0,0.6012614066666666,488,21,9,86.2.96,3,86.2,2,barabasi,3,4,22.495132729267045,103.68106191029584
2011-06-28 11:00:00,0,21.2,0.1757314915254236,409,23,9,86.2.65,3,86.2,2,barabasi,3,4,22.495132729267045,103.68106191029584
