datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,473,19,17,3.1.6.42.45.64,6,3.1.6.42.45,5,barabasi,2,4,31.306897748320953,104.81576305757613
2011-06-28 11:00:00,0,21.2,0.5102069881355932,274,9,4,3.2.4.7.72,5,3.2.0.7,4,barabasi,2,4,31.306897748320953,104.81576305757613
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,609,3,4,3.2.4.7.95,5,3.2.0.7,4,barabasi,2,4,31.306897748320953,104.81576305757613
2011-06-28 11:00:00,0,40.0,0.2129924745762711,908,20,4,3.2.0.7.55,5,3.2.0.7,4,barabasi,2,4,31.306897748320953,104.81576305757613
2011-06-28 11:00:00,0,21.2,0.5941974101694915,950,10,4,3.2.0.7.90,5,3.2.0.7,4,barabasi,2,4,31.306897748320953,104.81576305757613
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,514,19,4,3.2.0.7.94,5,3.2.0.7,4,barabasi,2,4,31.306897748320953,104.81576305757613
2011-06-28 11:00:00,0,40.0,0.5690217549999999,162,8,10,3.2.0.22.39,5,3.2.0.22,4,barabasi,2,4,31.306897748320953,104.81576305757613
2011-06-28 11:00:00,0,74.0,-0.7207471119440483,423,17,9,3.1.6.42.45,5,3.1.6.42,4,barabasi,2,4,31.306897748320953,104.81576305757613
2011-06-28 11:00:00,0,74.0,0.5690217549999999,418,8,9,3.1.6.42.77,5,3.1.6.42,4,barabasi,2,4,31.306897748320953,104.81576305757613
2011-06-28 11:00:00,0,21.2,0.4723298983050847,383,12,6,3.1.6.9.25,5,3.1.6.9,4,barabasi,2,4,31.306897748320953,104.81576305757613
2011-06-28 11:00:00,0,74.0,0.5690217549999999,686,8,6,3.1.6.9.79,5,3.1.6.9,4,barabasi,2,4,31.306897748320953,104.81576305757613
2011-06-28 11:00:00,0,74.0,0.6012614066666666,160,13,6,3.1.6.9.80,5,3.1.6.9,4,barabasi,2,4,31.306897748320953,104.81576305757613
2011-06-28 11:00:00,0,74.0,0.6012614066666666,761,21,14,3.1.6.21.36,5,3.1.6.21,4,barabasi,2,4,31.306897748320953,104.81576305757613
2011-06-28 11:00:00,0,74.0,0.653834505,993,22,12,3.1.5.82.92,5,3.1.5.82,4,barabasi,2,4,31.306897748320953,104.81576305757613
2011-06-28 11:00:00,0,40.0,0.4416468305084745,402,14,14,3.1.13.60.81,5,3.1.13.60,4,barabasi,2,4,31.306897748320953,104.81576305757613
2011-06-28 11:00:00,0,74.0,0.4416468305084745,776,14,19,3.1.10.38.59,5,3.1.10.38,4,barabasi,2,4,31.306897748320953,104.81576305757613
