datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.4416468305084745,776,14,19,3.5.1.10.38.59,6,3.5.1.10.38,5,barabasi,4,4,38.02524374442915,116.21503317004986
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,317,17,11,3.5.1.15.61.76,6,3.5.1.15.61,5,barabasi,4,4,38.02524374442915,116.21503317004986
2011-06-28 11:00:00,0,74.0,0.5234224406779661,718,15,21,3.5.1.10.47.86,6,3.5.1.10.47,5,barabasi,4,4,38.02524374442915,116.21503317004986
2011-06-28 11:00:00,0,21.2,0.5941974101694915,950,10,4,3.5.1.0.7.90,6,3.5.1.0.7,5,barabasi,4,4,38.02524374442915,116.21503317004986
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,514,19,4,3.5.1.0.7.94,6,3.5.1.0.7,5,barabasi,4,4,38.02524374442915,116.21503317004986
2011-06-28 11:00:00,0,74.0,0.653834505,170,22,7,3.5.1.2.4,5,3.5.1.2,4,barabasi,4,4,38.02524374442915,116.21503317004986
2011-06-28 11:00:00,0,74.0,0.8899185243569769,555,4,1,3.5.1.0.7,5,3.5.1.0,4,barabasi,4,4,38.02524374442915,116.21503317004986
2011-06-28 11:00:00,0,21.2,0.6012614066666666,319,13,1,3.5.1.0.16,5,3.5.1.0,4,barabasi,4,4,38.02524374442915,116.21503317004986
2011-06-28 11:00:00,0,21.2,0.653834505,702,22,21,3.5.1.10.20,5,3.5.1.10,4,barabasi,4,4,38.02524374442915,116.21503317004986
2011-06-28 11:00:00,0,40.0,0.1757314915254236,536,23,1,3.5.1.0.26,5,3.5.1.0,4,barabasi,4,4,38.02524374442915,116.21503317004986
2011-06-28 11:00:00,0,40.0,0.1757314915254236,111,23,1,3.5.1.0.31,5,3.5.1.0,4,barabasi,4,4,38.02524374442915,116.21503317004986
2011-06-28 11:00:00,0,21.2,0.5234224406779661,353,15,21,3.5.1.10.34,5,3.5.1.10,4,barabasi,4,4,38.02524374442915,116.21503317004986
2011-06-28 11:00:00,0,74.0,0.5690217549999999,671,8,7,3.5.1.2.37,5,3.5.1.2,4,barabasi,4,4,38.02524374442915,116.21503317004986
2011-06-28 11:00:00,0,74.0,0.11345074064504479,245,19,21,3.5.1.10.38,5,3.5.1.10,4,barabasi,4,4,38.02524374442915,116.21503317004986
2011-06-28 11:00:00,0,40.0,0.5690217549999999,162,8,10,3.5.14.22.39,5,3.5.14.22,4,barabasi,4,4,38.02524374442915,116.21503317004986
2011-06-28 11:00:00,0,74.0,0.2129924745762711,213,20,21,3.5.1.10.44,5,3.5.1.10,4,barabasi,4,4,38.02524374442915,116.21503317004986
2011-06-28 11:00:00,0,21.2,1.1245819194647773,749,21,21,3.5.1.10.47,5,3.5.1.10,4,barabasi,4,4,38.02524374442915,116.21503317004986
2011-06-28 11:00:00,0,74.0,0.5612866316666666,669,11,7,3.5.1.2.50,5,3.5.1.2,4,barabasi,4,4,38.02524374442915,116.21503317004986
2011-06-28 11:00:00,0,21.2,0.32351115254237284,409,5,21,3.5.1.10.52,5,3.5.1.10,4,barabasi,4,4,38.02524374442915,116.21503317004986
2011-06-28 11:00:00,0,21.2,0.1685551080245788,272,11,20,3.5.1.15.61,5,3.5.1.15,4,barabasi,4,4,38.02524374442915,116.21503317004986
2011-06-28 11:00:00,0,74.0,0.2129924745762711,328,20,1,3.5.1.0.65,5,3.5.1.0,4,barabasi,4,4,38.02524374442915,116.21503317004986
