datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.6012614066666666,720,21,8,77.13.6.4.9.34.39.87,8,77.13.6.4.9.34.39,7,barabasi,2,4,37.972007248997635,165.93229819923314
2011-06-28 11:00:00,0,21.2,0.5234224406779661,740,15,9,77.13.2.26.8.42.27,7,77.13.15.0.8.42,6,barabasi,2,4,37.972007248997635,165.93229819923314
2011-06-28 11:00:00,0,40.0,0.6012614066666666,512,13,17,77.13.6.4.9.11.33,7,77.13.6.4.9.11,6,barabasi,2,4,37.972007248997635,165.93229819923314
2011-06-28 11:00:00,0,74.0,0.598877,261,18,18,77.20.31.3.18.25.76,7,77.20.31.3.18.25,6,barabasi,2,4,37.972007248997635,165.93229819923314
2011-06-28 11:00:00,0,74.0,0.4416468305084745,489,14,13,77.13.16.4.9.10.82,7,77.13.16.4.9.10,6,barabasi,2,4,37.972007248997635,165.93229819923314
2011-06-28 11:00:00,0,40.0,0.598877,535,18,21,77.13.15.69.68.29.88,7,77.13.15.69.68.29,6,barabasi,2,4,37.972007248997635,165.93229819923314
2011-06-28 11:00:00,0,21.2,0.6251414333333333,258,4,13,77.13.6.4.9.10.89,7,77.13.16.4.9.10,6,barabasi,2,4,37.972007248997635,165.93229819923314
2011-06-28 11:00:00,0,74.0,0.46791538983050834,379,6,7,77.13.15.0.8.64.91,7,77.13.15.0.8.64,6,barabasi,2,4,37.972007248997635,165.93229819923314
2011-06-28 11:00:00,0,40.0,0.2129924745762711,593,20,17,77.13.6.4.9.11.24,7,77.13.6.4.9.11,6,barabasi,2,4,37.972007248997635,165.93229819923314
2011-06-28 11:00:00,0,74.0,0.5234224406779661,846,15,17,77.13.6.4.9.11.38,7,77.13.6.4.9.11,6,barabasi,2,4,37.972007248997635,165.93229819923314
2011-06-28 11:00:00,0,21.2,0.5182143166666666,258,2,17,77.13.6.4.9.11.52,7,77.13.6.4.9.11,6,barabasi,2,4,37.972007248997635,165.93229819923314
2011-06-28 11:00:00,0,21.2,0.5690217549999999,267,8,17,77.13.6.4.9.11.53,7,77.13.6.4.9.11,6,barabasi,2,4,37.972007248997635,165.93229819923314
2011-06-28 11:00:00,0,21.2,0.1757314915254236,966,23,17,77.13.6.4.9.11.54,7,77.13.6.4.9.11,6,barabasi,2,4,37.972007248997635,165.93229819923314
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,712,3,17,77.13.6.4.9.11.62,7,77.13.6.4.9.11,6,barabasi,2,4,37.972007248997635,165.93229819923314
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,665,3,17,77.13.6.4.9.11.81,7,77.13.6.4.9.11,6,barabasi,2,4,37.972007248997635,165.93229819923314
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,603,19,3,77.13.6.4.9.34.48,7,77.13.6.4.9.34,6,barabasi,2,4,37.972007248997635,165.93229819923314
2011-06-28 11:00:00,0,40.0,1.1698963952806785,798,8,3,77.13.6.4.9.34.39,7,77.13.6.4.9.34,6,barabasi,2,4,37.972007248997635,165.93229819923314
2011-06-28 11:00:00,0,21.2,0.2129924745762711,296,20,3,77.13.6.4.9.34.65,7,77.13.6.4.9.34,6,barabasi,2,4,37.972007248997635,165.93229819923314
2011-06-28 11:00:00,0,21.2,1.6676333846203413,303,13,1,77.13.16.4.9.10,6,77.13.16.4.9,5,barabasi,2,4,37.972007248997635,165.93229819923314
2011-06-28 11:00:00,0,40.0,1.1977054957664979,424,18,7,77.20.31.3.18.25,6,77.20.31.3.18,5,barabasi,2,4,37.972007248997635,165.93229819923314
2011-06-28 11:00:00,0,40.0,1.199853292616627,558,21,18,77.13.15.69.68.29,6,77.13.15.69.68,5,barabasi,2,4,37.972007248997635,165.93229819923314
2011-06-28 11:00:00,0,74.0,0.653834505,602,22,7,77.20.31.3.18.36,6,77.20.31.3.18,5,barabasi,2,4,37.972007248997635,165.93229819923314
2011-06-28 11:00:00,0,21.2,0.6655363166666666,122,7,7,77.13.17.19.23.59,6,77.13.17.19.23,5,barabasi,2,4,37.972007248997635,165.93229819923314
2011-06-28 11:00:00,0,74.0,0.4723298983050847,696,12,3,77.13.15.0.8.26,6,77.13.15.0.8,5,barabasi,2,4,37.972007248997635,165.93229819923314
2011-06-28 11:00:00,0,74.0,1.0328917543840377,167,9,3,77.13.15.0.8.42,6,77.13.15.0.8,5,barabasi,2,4,37.972007248997635,165.93229819923314
2011-06-28 11:00:00,0,40.0,1.133408709538348,201,7,3,77.13.15.0.8.64,6,77.13.15.0.8,5,barabasi,2,4,37.972007248997635,165.93229819923314
2011-06-28 11:00:00,0,21.2,0.5690217549999999,771,8,3,77.13.15.0.8.67,6,77.13.15.0.8,5,barabasi,2,4,37.972007248997635,165.93229819923314
2011-06-28 11:00:00,0,74.0,0.653834505,823,22,3,77.13.15.0.8.99,6,77.13.15.0.8,5,barabasi,2,4,37.972007248997635,165.93229819923314
2011-06-28 11:00:00,0,40.0,0.5612866316666666,410,11,22,77.13.15.0.37.94,6,77.13.15.0.37,5,barabasi,2,4,37.972007248997635,165.93229819923314
2011-06-28 11:00:00,0,21.2,1.4527549400547395,426,17,1,77.13.6.4.9.11,6,77.13.16.4.9,5,barabasi,2,4,37.972007248997635,165.93229819923314
2011-06-28 11:00:00,0,21.2,0.6760498440606632,634,3,1,77.13.6.4.9.34,6,77.13.16.4.9,5,barabasi,2,4,37.972007248997635,165.93229819923314
2011-06-28 11:00:00,0,74.0,0.5612866316666666,25,11,1,77.13.6.4.9.47,6,77.13.16.4.9,5,barabasi,2,4,37.972007248997635,165.93229819923314
2011-06-28 11:00:00,0,21.2,0.5102069881355932,240,9,1,77.13.6.4.9.58,6,77.13.16.4.9,5,barabasi,2,4,37.972007248997635,165.93229819923314
2011-06-28 11:00:00,0,21.2,0.2129924745762711,281,20,1,77.13.6.4.9.73,6,77.13.16.4.9,5,barabasi,2,4,37.972007248997635,165.93229819923314
2011-06-28 11:00:00,0,40.0,0.5182143166666666,759,2,1,77.13.6.4.9.78,6,77.13.16.4.9,5,barabasi,2,4,37.972007248997635,165.93229819923314
2011-06-28 11:00:00,0,40.0,0.5234224406779661,757,15,11,77.13.6.4.5.21,6,77.13.6.4.5,5,barabasi,2,4,37.972007248997635,165.93229819923314
2011-06-28 11:00:00,0,74.0,0.2129924745762711,151,20,11,77.13.6.4.5.32,6,77.13.6.4.5,5,barabasi,2,4,37.972007248997635,165.93229819923314
2011-06-28 11:00:00,0,74.0,0.5102069881355932,338,9,11,77.13.6.4.5.45,6,77.13.6.4.5,5,barabasi,2,4,37.972007248997635,165.93229819923314
2011-06-28 11:00:00,0,21.2,0.6012614066666666,566,21,11,77.13.6.4.5.49,6,77.13.6.4.5,5,barabasi,2,4,37.972007248997635,165.93229819923314
2011-06-28 11:00:00,0,40.0,0.5182143166666666,487,2,11,77.13.6.4.5.50,6,77.13.6.4.5,5,barabasi,2,4,37.972007248997635,165.93229819923314
2011-06-28 11:00:00,0,74.0,0.6251414333333333,66,4,11,77.13.6.4.5.56,6,77.13.6.4.5,5,barabasi,2,4,37.972007248997635,165.93229819923314
2011-06-28 11:00:00,0,40.0,0.5182143166666666,443,2,11,77.13.6.4.5.70,6,77.13.6.4.5,5,barabasi,2,4,37.972007248997635,165.93229819923314
2011-06-28 11:00:00,0,40.0,0.5941974101694915,260,10,11,77.13.6.4.5.75,6,77.13.6.4.5,5,barabasi,2,4,37.972007248997635,165.93229819923314
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,500,3,12,77.13.6.4.7.22,6,77.13.6.4.7,5,barabasi,2,4,37.972007248997635,165.93229819923314
2011-06-28 11:00:00,0,21.2,0.46791538983050834,546,6,12,77.13.6.4.7.57,6,77.13.6.4.7,5,barabasi,2,4,37.972007248997635,165.93229819923314
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,662,3,12,77.13.6.4.7.83,6,77.13.6.4.7,5,barabasi,2,4,37.972007248997635,165.93229819923314
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,685,19,9,77.13.6.4.40.79,6,77.13.6.4.40,5,barabasi,2,4,37.972007248997635,165.93229819923314
2011-06-28 11:00:00,0,40.0,0.598877,747,18,7,77.13.17.19.23.30,6,77.13.17.19.23,5,barabasi,2,4,37.972007248997635,165.93229819923314
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,700,3,20,77.20.31.3.80.85,6,77.20.31.3.80,5,barabasi,2,4,37.972007248997635,165.93229819923314
2011-06-28 11:00:00,0,40.0,0.7392321450847458,178,16,14,77.20.41.61.84,5,77.20.41.61,4,barabasi,2,4,37.972007248997635,165.93229819923314
2011-06-28 11:00:00,0,40.0,0.4416468305084745,257,14,12,77.20.12.95.98,5,77.20.12.95,4,barabasi,2,4,37.972007248997635,165.93229819923314
2011-06-28 11:00:00,0,21.2,3.4828235637022162,88,3,20,77.13.15.0.8,5,77.13.15.0,4,barabasi,2,4,37.972007248997635,165.93229819923314
