datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.4416468305084745,307,14,20,25.1.0.5.6.8.9.15,8,25.1.0.5.6.8.9,7,barabasi,5,4,21.790480922724633,166.457886981665
2011-06-28 11:00:00,0,40.0,0.5941974101694915,600,10,20,25.1.0.5.7.23.22.51,8,25.1.0.5.7.23.22,7,barabasi,5,4,21.790480922724633,166.457886981665
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,822,19,20,25.1.0.5.6.8.9.60,8,25.1.0.5.6.8.9,7,barabasi,5,4,21.790480922724633,166.457886981665
2011-06-28 11:00:00,0,40.0,0.46791538983050834,529,6,4,25.1.0.5.6.18.56.62,8,25.1.0.5.6.18.56,7,barabasi,5,4,21.790480922724633,166.457886981665
2011-06-28 11:00:00,0,74.0,0.5102069881355932,681,9,20,25.1.0.5.7.23.22.68,8,25.1.0.5.7.23.22,7,barabasi,5,4,21.790480922724633,166.457886981665
2011-06-28 11:00:00,0,40.0,0.3259817616893057,638,20,4,25.1.0.5.6.8.9,7,25.1.0.5.6.8,6,barabasi,5,4,21.790480922724633,166.457886981665
2011-06-28 11:00:00,0,74.0,0.1757314915254236,701,23,4,25.1.0.5.6.8.10,7,25.1.0.5.6.8,6,barabasi,5,4,21.790480922724633,166.457886981665
2011-06-28 11:00:00,0,21.2,1.316990241153824,150,20,7,25.1.0.5.7.23.22,7,25.1.0.5.7.23,6,barabasi,5,4,21.790480922724633,166.457886981665
2011-06-28 11:00:00,0,40.0,0.32351115254237284,598,5,11,25.1.0.5.7.26.41,7,25.1.0.26,4,barabasi,5,4,21.790480922724633,166.457886981665
2011-06-28 11:00:00,0,74.0,1.0928847235484533,908,4,14,25.1.0.5.6.18.56,7,25.1.0.5.6.18,6,barabasi,5,4,21.790480922724633,166.457886981665
2011-06-28 11:00:00,0,21.2,0.6012614066666666,298,21,11,25.1.0.5.7.26.78,7,25.1.0.26,4,barabasi,5,4,21.790480922724633,166.457886981665
2011-06-28 11:00:00,0,21.2,0.6012614066666666,334,21,8,25.1.0.8.6.19.94,7,25.1.0.5.6.19,6,barabasi,5,4,21.790480922724633,166.457886981665
2011-06-28 11:00:00,0,74.0,0.4416468305084745,684,14,21,25.1.0.5.7.35.95,7,25.1.0.5.7.35,6,barabasi,5,4,21.790480922724633,166.457886981665
2011-06-28 11:00:00,0,74.0,0.6012614066666666,393,13,4,25.1.0.5.6.8.20,7,25.1.0.5.6.8,6,barabasi,5,4,21.790480922724633,166.457886981665
2011-06-28 11:00:00,0,74.0,0.6012614066666666,538,21,4,25.1.0.5.6.8.31,7,25.1.0.5.6.8,6,barabasi,5,4,21.790480922724633,166.457886981665
2011-06-28 11:00:00,0,21.2,0.5234224406779661,529,15,4,25.1.0.5.6.8.98,7,25.1.0.5.6.8,6,barabasi,5,4,21.790480922724633,166.457886981665
2011-06-28 11:00:00,0,21.2,0.653834505,1127,22,14,25.1.0.5.6.18.40,7,25.1.0.5.6.18,6,barabasi,5,4,21.790480922724633,166.457886981665
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,1017,17,4,25.1.0.5.6.12,6,25.1.0.5.6,5,barabasi,5,4,21.790480922724633,166.457886981665
2011-06-28 11:00:00,0,74.0,0.46791538983050834,425,6,22,25.1.0.2.4.21,6,25.1.0.2.4,5,barabasi,5,4,21.790480922724633,166.457886981665
2011-06-28 11:00:00,0,21.2,0.1757314915254236,1063,23,7,25.1.0.5.32.24,6,25.1.0.5.32,5,barabasi,5,4,21.790480922724633,166.457886981665
2011-06-28 11:00:00,0,40.0,0.5690217549999999,1084,8,4,25.1.0.8.6.27,6,25.1.0.5.6,5,barabasi,5,4,21.790480922724633,166.457886981665
2011-06-28 11:00:00,0,21.2,1.0428391065939648,351,21,1,25.1.0.5.7.35,6,25.1.0.5.7,5,barabasi,5,4,21.790480922724633,166.457886981665
