datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.6012614066666666,752,21,9,99.87.14.8.1.0.18.39,8,99.87.14.8.1.0.18,7,barabasi,2,4,36.37392206027647,186.58230992779343
2011-06-28 11:00:00,0,40.0,0.4416468305084745,1229,14,21,99.87.14.15.1.0.67.42,8,99.87.14.15.1.0.67,7,barabasi,2,4,36.37392206027647,186.58230992779343
2011-06-28 11:00:00,0,21.2,0.4416468305084745,575,14,19,99.87.14.8.1.0.31.45,8,99.87.14.15.1.0.31,7,barabasi,2,4,36.37392206027647,186.58230992779343
2011-06-28 11:00:00,0,74.0,0.5234224406779661,483,15,23,99.87.14.8.1.0.52.80,8,99.87.14.15.1.0.52,7,barabasi,2,4,36.37392206027647,186.58230992779343
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,154,19,23,99.87.14.15.1.0.47.88,8,99.87.14.15.1.0.47,7,barabasi,2,4,36.37392206027647,186.58230992779343
2011-06-28 11:00:00,0,40.0,0.32351115254237284,679,5,6,99.87.14.15.1.0.40.91,8,99.87.14.15.1.0.40,7,barabasi,2,4,36.37392206027647,186.58230992779343
2011-06-28 11:00:00,0,21.2,0.598877,359,18,19,99.87.14.15.1.0.6,7,99.87.14.8.1.0,6,barabasi,2,4,36.37392206027647,186.58230992779343
2011-06-28 11:00:00,0,40.0,1.1113275280934714,715,9,19,99.87.14.8.1.0.18,7,99.87.14.8.1.0,6,barabasi,2,4,36.37392206027647,186.58230992779343
2011-06-28 11:00:00,0,40.0,0.653834505,433,22,12,99.87.14.8.1.33.19,7,99.87.14.8.1.33,6,barabasi,2,4,36.37392206027647,186.58230992779343
2011-06-28 11:00:00,0,74.0,0.6012614066666666,517,21,19,99.87.14.15.1.0.21,7,99.87.14.8.1.0,6,barabasi,2,4,36.37392206027647,186.58230992779343
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,459,17,18,99.87.14.8.1.3.22,7,99.87.14.8.1.3,6,barabasi,2,4,36.37392206027647,186.58230992779343
