datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.1757314915254236,624,23,13,99.87.73.7.13.69.46,7,99.87.73.7.13.69,6,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,40.0,0.1757314915254236,344,23,12,99.87.73.7.5.34.76,7,99.87.73.7.5.34,6,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,40.0,0.32351115254237284,679,5,6,99.87.14.1.0.40.91,7,99.87.14.1.0.40,6,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,459,17,18,99.87.73.7.3.22,6,99.87.73.7.3,5,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,21.2,0.46791538983050834,137,6,5,99.87.73.7.10.25,6,99.87.73.7.10,5,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,21.2,0.5182143166666666,572,2,18,99.87.73.7.5.28,6,99.87.73.7.5,5,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,74.0,0.6480456047354474,305,12,18,99.87.73.7.5.34,6,99.87.73.7.5,5,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,40.0,0.653834505,607,22,12,99.87.14.19.33.35,6,99.87.73.89.33,5,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,74.0,0.1757314915254236,77,23,18,99.87.73.7.3.37,6,99.87.73.7.3,5,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,40.0,0.4416468305084745,184,14,18,99.87.73.0.5.45,6,99.87.73.7.5,5,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,74.0,0.653834505,828,22,17,99.87.14.72.16.49,6,99.87.14.72.16,5,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,812,17,10,99.87.73.82.23.50,6,99.87.73.82.23,5,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,21.2,0.653834505,749,22,9,99.87.14.19.17.53,6,99.87.14.19.17,5,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,342,17,10,99.42.26.30.7.56,6,99.87.73.7,4,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,453,19,4,99.87.73.7.30.59,6,99.87.73.7.30,5,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,74.0,0.46791538983050834,552,6,18,99.87.73.7.5.65,6,99.87.73.7.5,5,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,40.0,0.7392321450847458,553,16,5,99.87.73.7.10.66,6,99.87.73.7.10,5,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,40.0,0.7769227830024009,541,13,13,99.87.73.7.13.69,6,99.87.73.7.13,5,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,40.0,0.5182143166666666,672,2,18,99.87.73.7.5.70,6,99.87.73.7.5,5,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,154,19,23,99.87.14.29.47.88,6,99.87.14.29.47,5,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,40.0,0.5612866316666666,618,11,12,99.87.14.19.33.96,6,99.87.73.89.33,5,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,598,3,7,99.87.14.1.4.63,6,99.87.14.1.4,5,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,40.0,0.5690217549999999,618,8,19,99.87.14.1.0.79,6,99.87.14.1.0,5,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,21.2,0.46791538983050834,814,6,3,99.87.14.1.11.24,6,99.87.14.1.11,5,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,21.2,0.598877,359,18,19,99.87.14.1.0.6,6,99.87.14.1.0,5,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,74.0,0.6012614066666666,517,21,19,99.87.14.1.0.21,6,99.87.14.1.0,5,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,152,19,19,99.87.14.1.0.31,6,99.87.14.1.0,5,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,365,3,19,99.87.14.1.0.36,6,99.87.14.1.0,5,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,40.0,0.791320948709583,82,6,19,99.87.14.1.0.40,6,99.87.14.1.0,5,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,40.0,0.5182143166666666,619,2,19,99.87.14.1.0.51,6,99.87.14.1.0,5,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,40.0,0.2129924745762711,383,20,19,99.87.14.1.0.94,6,99.87.14.1.0,5,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,21.2,0.5941974101694915,535,10,22,99.87.14.8.9.38,6,99.87.14.8.9,5,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,21.2,0.3819483765846221,704,18,10,99.87.73.7.3,5,99.87.73.7,4,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,74.0,3.1919040745409974,586,18,10,99.87.73.7.5,5,99.87.73.7,4,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,40.0,1.5301005164907266,804,5,10,99.87.73.7.10,5,99.87.73.7,4,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,74.0,1.3776989653622675,656,13,10,99.87.73.7.13,5,99.87.73.7,4,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,21.2,1.162876439758565,842,9,22,99.87.14.19.17,5,99.87.14.19,4,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,40.0,0.20118834251215612,680,10,18,99.87.73.82.23,5,99.87.73.82,4,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,40.0,0.6410149633333333,430,1,7,99.87.73.85.43,5,99.87.73.85,4,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,21.2,-0.15239476049322676,118,23,18,99.87.14.29.47,5,99.87.14.29,4,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,74.0,0.1757314915254236,271,23,10,99.87.73.7.54,5,99.87.73.7,4,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,74.0,0.6251414333333333,248,4,10,99.87.73.7.55,5,99.87.73.7,4,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,40.0,0.5182143166666666,340,2,18,99.87.14.29.60,5,99.87.14.29,4,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,74.0,0.5612866316666666,148,11,10,99.87.73.7.62,5,99.87.73.7,4,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,74.0,0.5690217549999999,310,8,1,99.87.73.95.64,5,99.87.73.95,4,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,74.0,0.5182143166666666,1056,2,10,99.87.73.7.68,5,99.87.73.7,4,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,74.0,0.598877,810,18,18,99.87.73.77.78,5,99.87.73.77,4,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,21.2,0.5234224406779661,498,15,10,99.87.73.7.80,5,99.87.73.7,4,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,21.2,0.5234224406779661,869,15,1,99.87.14.27.84,5,99.87.14.27,4,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,21.2,0.5102069881355932,241,9,16,99.87.14.72.86,5,99.87.14.72,4,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,21.2,0.6012614066666666,862,21,1,99.87.14.27.93,5,99.87.14.27,4,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,21.2,0.6012614066666666,278,21,10,99.87.73.7.97,5,99.87.73.7,4,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,74.0,0.4723298983050847,471,12,6,99.87.14.15.75,5,99.87.14.15,4,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,40.0,0.5941974101694915,117,10,6,99.87.14.15.81,5,99.87.14.15,4,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,21.2,1.6867761561364092,375,12,13,99.87.73.89.33,5,99.87.73.89,4,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,1003,3,10,99.87.14.1.44,5,99.87.14.1,4,barabasi,5,4,36.50734180801525,147.9211634224546
2011-06-28 11:00:00,0,40.0,0.2610973087661425,134,17,16,99.87.14.72.16,5,99.87.14.72,4,barabasi,5,4,36.50734180801525,147.9211634224546
