datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.5102069881355932,812,9,14,53.11.1.3.5.78,6,53.11.1.3.5,5,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,21.2,0.9510847286379112,371,14,9,53.11.1.3.5,5,53.11.1.3,4,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,558,3,14,53.11.1.0.7,5,53.11.1.0,4,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,21.2,0.32351115254237284,784,5,9,53.11.1.3.10,5,53.11.1.3,4,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,21.2,0.32351115254237284,831,5,14,53.11.1.0.12,5,53.11.1.0,4,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,21.2,0.5612866316666666,991,11,14,53.11.1.0.15,5,53.11.1.0,4,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,40.0,0.6012614066666666,596,21,9,53.11.1.3.22,5,53.11.1.3,4,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,74.0,0.5102069881355932,140,9,8,53.11.1.4.24,5,53.11.1.4,4,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,40.0,0.2129924745762711,847,20,14,53.11.1.0.29,5,53.11.1.0,4,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,40.0,0.5182143166666666,1154,2,14,53.11.1.0.30,5,53.11.1.0,4,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,21.2,0.6655363166666666,967,7,14,53.11.1.0.31,5,53.11.1.0,4,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,74.0,0.4723298983050847,699,12,14,53.11.1.0.43,5,53.11.1.0,4,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,192,17,14,53.11.1.0.45,5,53.11.1.0,4,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,40.0,0.5612866316666666,465,11,8,53.11.1.4.49,5,53.11.1.4,4,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,809,19,4,53.11.1.71.52,5,53.11.1.71,4,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,40.0,0.6012614066666666,985,13,14,53.11.1.0.55,5,53.11.1.0,4,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,74.0,0.5941974101694915,573,10,15,53.11.1.27.56,5,53.11.1.27,4,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,74.0,0.5941974101694915,330,10,17,53.11.34.9.59,5,53.11.34.9,4,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,21.2,0.46791538983050834,354,6,11,53.11.26.48.60,5,53.11.26.48,4,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,21.2,0.5612866316666666,989,11,14,53.11.1.0.62,5,53.11.1.0,4,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,21.2,0.5941974101694915,598,10,9,53.11.1.3.64,5,53.11.1.3,4,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,21.2,0.6410149633333333,541,1,15,53.11.66.58.67,5,53.11.66.58,4,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,21.2,0.6251414333333333,426,4,14,53.11.8.20.68,5,53.11.8.20,4,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,40.0,0.4416468305084745,343,14,4,53.11.8.65.69,5,53.11.8.65,4,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,40.0,0.46791538983050834,585,6,15,53.11.1.41.70,5,53.11.1.41,4,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,40.0,0.7392321450847458,1074,16,14,53.11.1.0.72,5,53.11.1.0,4,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,21.2,0.6012614066666666,404,21,14,53.11.1.0.77,5,53.11.1.0,4,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,21.2,0.46791538983050834,569,6,14,53.11.1.0.80,5,53.11.1.0,4,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,40.0,0.6012614066666666,559,21,14,53.11.1.0.83,5,53.11.1.0,4,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,40.0,0.6012614066666666,556,13,11,53.11.8.13.84,5,53.11.8.13,4,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,74.0,0.5941974101694915,144,10,8,53.11.1.4.85,5,53.11.1.4,4,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,40.0,0.5941974101694915,584,10,8,53.11.1.4.86,5,53.11.1.4,4,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,74.0,0.598877,416,18,9,53.11.1.3.88,5,53.11.1.3,4,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,74.0,0.5234224406779661,906,15,15,53.11.1.41.89,5,53.11.1.41,4,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,74.0,0.6410149633333333,173,1,15,53.11.1.41.92,5,53.11.1.41,4,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,40.0,0.6410149633333333,237,1,12,53.11.33.36.93,5,53.11.33.36,4,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,40.0,0.5612866316666666,737,11,14,53.11.1.0.96,5,53.11.1.0,4,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,74.0,0.32351115254237284,481,5,8,53.11.1.4.98,5,53.11.1.4,4,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,388,19,15,53.11.1.41.99,5,53.11.1.41,4,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,40.0,6.5515299553363775,180,14,7,53.11.1.0,4,53.11.1,3,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,21.2,0.598877,334,18,7,53.11.1.2,4,53.11.1,3,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,40.0,3.576453366233463,315,9,7,53.11.1.3,4,53.11.1,3,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,74.0,3.1518259757514335,559,8,7,53.11.1.4,4,53.11.1,3,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,21.2,0.598877,573,18,14,53.11.8.6,4,53.11.8,3,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,40.0,0.20158325431405305,664,17,14,53.11.34.9,4,53.11.34,3,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,40.0,1.1622493687352646,564,11,14,53.11.8.13,4,53.11.8,3,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,74.0,0.6012614066666666,1046,21,7,53.11.1.16,4,53.11.1,3,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,74.0,0.6012614066666666,707,21,14,53.11.8.17,4,53.11.8,3,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,40.0,0.5102069881355932,830,9,14,53.11.8.18,4,53.11.8,3,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,21.2,0.5941974101694915,667,10,14,53.11.8.19,4,53.11.8,3,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,74.0,1.066182512338223,19,14,14,53.11.8.20,4,53.11.8,3,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,21.2,0.32351115254237284,585,5,7,53.11.1.21,4,53.11.1,3,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,40.0,0.5941974101694915,355,10,14,53.11.8.25,4,53.11.8,3,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,21.2,1.1175150221954386,545,15,7,53.11.1.27,4,53.11.1,3,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,777,19,8,53.11.14.32,4,53.11.14,3,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,40.0,0.5234224406779661,457,15,4,53.11.26.35,4,53.11.26,3,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,40.0,1.113200159733057,566,12,7,53.11.33.36,4,53.11.33,3,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,21.2,0.5690217549999999,853,8,14,53.11.8.37,4,53.11.8,3,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,74.0,0.5690217549999999,953,8,7,53.11.1.38,4,53.11.1,3,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,40.0,0.5941974101694915,101,10,7,53.11.33.40,4,53.11.33,3,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,74.0,1.8272801602427244,1030,15,7,53.11.1.41,4,53.11.1,3,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,40.0,0.2129924745762711,1167,20,7,53.11.1.42,4,53.11.1,3,barabasi,0,4,44.38105473367111,145.05060804245952
2011-06-28 11:00:00,0,21.2,0.6655363166666666,641,7,14,53.11.8.44,4,53.11.8,3,barabasi,0,4,44.38105473367111,145.05060804245952
