datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.6251414333333333,207,4,20,25.1.5.6.8.20.39.76,8,25.1.5.6.8.20.39,7,barabasi,3,4,21.165369054078894,150.69228744660649
2011-06-28 11:00:00,0,40.0,0.46791538983050834,529,6,4,25.1.0.5.6.18.56.62,8,25.1.0.5.6.18.56,7,barabasi,3,4,21.165369054078894,150.69228744660649
2011-06-28 11:00:00,0,21.2,0.8380919908525316,633,20,13,25.1.5.6.8.20.39,7,25.1.5.6.8.20,6,barabasi,3,4,21.165369054078894,150.69228744660649
2011-06-28 11:00:00,0,21.2,0.653834505,1127,22,14,25.1.0.5.6.18.40,7,25.1.5.0.18,5,barabasi,3,4,21.165369054078894,150.69228744660649
2011-06-28 11:00:00,0,74.0,1.0928847235484533,908,4,14,25.1.0.5.6.18.56,7,25.1.5.0.18,5,barabasi,3,4,21.165369054078894,150.69228744660649
2011-06-28 11:00:00,0,74.0,0.46791538983050834,511,6,11,25.1.0.5.7.26.36,7,25.1.5.0.26,5,barabasi,3,4,21.165369054078894,150.69228744660649
2011-06-28 11:00:00,0,21.2,0.4416468305084745,307,14,20,25.1.5.6.8.9.15,7,25.1.5.6.8.9,6,barabasi,3,4,21.165369054078894,150.69228744660649
2011-06-28 11:00:00,0,74.0,0.46791538983050834,737,6,20,25.1.5.6.8.9.34,7,25.1.5.6.8.9,6,barabasi,3,4,21.165369054078894,150.69228744660649
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,822,19,20,25.1.5.6.8.9.60,7,25.1.5.6.8.9,6,barabasi,3,4,21.165369054078894,150.69228744660649
2011-06-28 11:00:00,0,40.0,0.5941974101694915,600,10,20,25.1.5.7.23.22.51,7,25.1.5.7.23.22,6,barabasi,3,4,21.165369054078894,150.69228744660649
2011-06-28 11:00:00,0,74.0,0.5102069881355932,681,9,20,25.1.5.7.23.22.68,7,25.1.5.7.23.22,6,barabasi,3,4,21.165369054078894,150.69228744660649
2011-06-28 11:00:00,0,74.0,0.46791538983050834,425,6,22,25.1.0.2.4.21,6,25.1.0.2.4,5,barabasi,3,4,21.165369054078894,150.69228744660649
2011-06-28 11:00:00,0,74.0,0.6012614066666666,431,21,22,25.1.0.2.4.49,6,25.1.0.2.4,5,barabasi,3,4,21.165369054078894,150.69228744660649
2011-06-28 11:00:00,0,40.0,0.32351115254237284,233,5,13,25.1.0.2.48.58,6,25.1.0.2.48,5,barabasi,3,4,21.165369054078894,150.69228744660649
2011-06-28 11:00:00,0,40.0,0.6012614066666666,288,13,7,25.1.0.11.89.67,6,25.1.0.11.89,5,barabasi,3,4,21.165369054078894,150.69228744660649
2011-06-28 11:00:00,0,40.0,0.6655363166666666,685,7,22,25.1.0.2.4.71,6,25.1.0.2.4,5,barabasi,3,4,21.165369054078894,150.69228744660649
2011-06-28 11:00:00,0,40.0,0.6012614066666666,93,21,23,25.1.0.2.42.82,6,25.1.0.2.42,5,barabasi,3,4,21.165369054078894,150.69228744660649
