datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.6410149633333333,468,1,10,91.4.0.12.35.72,6,91.4.0.12.35,5,barabasi,1,4,41.85992400383214,141.48200679738937
2011-06-28 11:00:00,0,21.2,0.1757314915254236,906,23,22,91.4.32.10.34.73,6,91.4.32.10.34,5,barabasi,1,4,41.85992400383214,141.48200679738937
2011-06-28 11:00:00,0,21.2,0.4416468305084745,406,14,18,91.4.1.2.8,5,91.4.1.2,4,barabasi,1,4,41.85992400383214,141.48200679738937
2011-06-28 11:00:00,0,40.0,0.6655363166666666,372,7,18,91.4.1.2.23,5,91.4.1.2,4,barabasi,1,4,41.85992400383214,141.48200679738937
2011-06-28 11:00:00,0,21.2,0.46791538983050834,127,6,15,91.4.32.10.26,5,91.4.32.10,4,barabasi,1,4,41.85992400383214,141.48200679738937
2011-06-28 11:00:00,0,40.0,0.8294641946634708,363,22,15,91.4.32.10.34,5,91.4.32.10,4,barabasi,1,4,41.85992400383214,141.48200679738937
2011-06-28 11:00:00,0,21.2,1.2351127306717915,738,10,5,91.4.0.12.35,5,91.4.0.12,4,barabasi,1,4,41.85992400383214,141.48200679738937
2011-06-28 11:00:00,0,40.0,0.4416468305084745,18,14,18,91.4.1.2.36,5,91.4.1.2,4,barabasi,1,4,41.85992400383214,141.48200679738937
2011-06-28 11:00:00,0,74.0,0.1757314915254236,336,23,5,91.4.0.12.40,5,91.4.0.12,4,barabasi,1,4,41.85992400383214,141.48200679738937
2011-06-28 11:00:00,0,74.0,0.5612866316666666,89,11,18,91.4.1.2.43,5,91.4.1.2,4,barabasi,1,4,41.85992400383214,141.48200679738937
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,251,17,8,91.4.9.21.45,5,91.4.9.21,4,barabasi,1,4,41.85992400383214,141.48200679738937
2011-06-28 11:00:00,0,21.2,0.4416468305084745,497,14,15,91.4.32.10.46,5,91.4.32.10,4,barabasi,1,4,41.85992400383214,141.48200679738937
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,214,19,18,91.4.1.2.47,5,91.4.1.2,4,barabasi,1,4,41.85992400383214,141.48200679738937
2011-06-28 11:00:00,0,40.0,0.2129924745762711,264,20,13,91.4.1.30.48,5,91.4.1.30,4,barabasi,1,4,41.85992400383214,141.48200679738937
2011-06-28 11:00:00,0,21.2,0.4723298983050847,718,12,10,91.71.27.31.49,5,91.71.27.31,4,barabasi,1,4,41.85992400383214,141.48200679738937
2011-06-28 11:00:00,0,21.2,0.2129924745762711,859,20,18,91.4.1.2.52,5,91.4.1.2,4,barabasi,1,4,41.85992400383214,141.48200679738937
2011-06-28 11:00:00,0,40.0,0.4416468305084745,153,14,15,91.4.32.10.54,5,91.4.32.10,4,barabasi,1,4,41.85992400383214,141.48200679738937
2011-06-28 11:00:00,0,21.2,0.5102069881355932,472,9,18,91.4.1.2.55,5,91.4.1.2,4,barabasi,1,4,41.85992400383214,141.48200679738937
2011-06-28 11:00:00,0,40.0,0.32351115254237284,170,5,15,91.4.1.22.56,5,91.4.1.22,4,barabasi,1,4,41.85992400383214,141.48200679738937
