datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.2129924745762711,243,20,8,64.90.99.11.19.20,6,64.90.99.11.19,5,barabasi,1,4,41.423140152365235,147.35998540486318
2011-06-28 11:00:00,0,74.0,0.6410149633333333,526,1,14,64.28.45.2.8.22,6,64.28.45.2.8,5,barabasi,1,4,41.423140152365235,147.35998540486318
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,637,3,16,64.28.3.0.1.25,6,64.28.3.0.1,5,barabasi,1,4,41.423140152365235,147.35998540486318
2011-06-28 11:00:00,0,40.0,0.4416468305084745,639,14,2,64.28.3.0.5.31,6,64.28.3.0.5,5,barabasi,1,4,41.423140152365235,147.35998540486318
2011-06-28 11:00:00,0,21.2,0.4723298983050847,476,12,8,64.90.99.11.19.35,6,64.90.99.11.19,5,barabasi,1,4,41.423140152365235,147.35998540486318
2011-06-28 11:00:00,0,40.0,0.653834505,723,22,16,64.28.3.0.1.52,6,64.28.3.0.1,5,barabasi,1,4,41.423140152365235,147.35998540486318
2011-06-28 11:00:00,0,74.0,0.46791538983050834,510,6,16,64.28.3.0.1.55,6,64.28.3.0.1,5,barabasi,1,4,41.423140152365235,147.35998540486318
2011-06-28 11:00:00,0,21.2,0.598877,174,18,8,64.90.99.11.19.65,6,64.90.99.11.19,5,barabasi,1,4,41.423140152365235,147.35998540486318
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,343,17,16,64.28.3.0.50.69,6,64.28.3.0.50,5,barabasi,1,4,41.423140152365235,147.35998540486318
2011-06-28 11:00:00,0,40.0,0.5102069881355932,180,9,16,64.28.3.0.1.70,6,64.28.3.0.1,5,barabasi,1,4,41.423140152365235,147.35998540486318
2011-06-28 11:00:00,0,21.2,0.1757314915254236,366,23,8,64.28.3.0.39.76,6,64.28.3.0.39,5,barabasi,1,4,41.423140152365235,147.35998540486318
