datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.6410149633333333,121,1,10,91.71.3.18.10.31.84,7,91.71.3.10.31,5,barabasi,5,4,40.278719569572466,167.16189413460586
2011-06-28 11:00:00,0,21.2,0.5234224406779661,992,15,11,91.71.3.1.0.29.85,7,91.71.3.29,4,barabasi,5,4,40.278719569572466,167.16189413460586
2011-06-28 11:00:00,0,21.2,0.5234224406779661,454,15,11,91.71.27.59.0.37.88,7,91.71.3.0.37,5,barabasi,5,4,40.278719569572466,167.16189413460586
2011-06-28 11:00:00,0,74.0,0.6251414333333333,187,4,9,91.71.3.1.2.39.63,7,91.71.3.1.2.39,6,barabasi,5,4,40.278719569572466,167.16189413460586
2011-06-28 11:00:00,0,21.2,0.1757314915254236,906,23,22,91.71.3.1.22.34.73,7,91.71.3.1.22.34,6,barabasi,5,4,40.278719569572466,167.16189413460586
2011-06-28 11:00:00,0,21.2,0.2129924745762711,371,20,16,91.71.3.10.35.61.58,7,91.71.3.10.35.61,6,barabasi,5,4,40.278719569572466,167.16189413460586
2011-06-28 11:00:00,0,74.0,0.5182143166666666,418,2,11,91.71.3.14.89.74,6,91.71.3.14.89,5,barabasi,5,4,40.278719569572466,167.16189413460586
2011-06-28 11:00:00,0,74.0,0.1757314915254236,336,23,5,91.71.3.0.12.40,6,91.71.3.0.12,5,barabasi,5,4,40.278719569572466,167.16189413460586
2011-06-28 11:00:00,0,21.2,0.6012614066666666,278,21,5,91.71.3.0.12.69,6,91.71.3.0.12,5,barabasi,5,4,40.278719569572466,167.16189413460586
2011-06-28 11:00:00,0,40.0,0.5690217549999999,565,8,8,91.71.3.0.19.70,6,91.71.3.0.19,5,barabasi,5,4,40.278719569572466,167.16189413460586
2011-06-28 11:00:00,0,21.2,0.4416468305084745,791,14,23,91.71.3.0.25.97,6,91.71.3.0.25,5,barabasi,5,4,40.278719569572466,167.16189413460586
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,570,17,11,91.71.3.0.37.96,6,91.71.3.0.37,5,barabasi,5,4,40.278719569572466,167.16189413460586
2011-06-28 11:00:00,0,21.2,0.4723298983050847,718,12,10,91.71.3.10.31.49,6,91.71.3.10.31,5,barabasi,5,4,40.278719569572466,167.16189413460586
2011-06-28 11:00:00,0,40.0,0.32351115254237284,170,5,15,91.71.3.1.22.56,6,91.71.3.1.22,5,barabasi,5,4,40.278719569572466,167.16189413460586
2011-06-28 11:00:00,0,40.0,0.2129924745762711,264,20,13,91.71.3.1.30.48,6,91.71.3.1.30,5,barabasi,5,4,40.278719569572466,167.16189413460586
2011-06-28 11:00:00,0,21.2,0.4416468305084745,406,14,18,91.71.3.1.2.8,6,91.71.3.1.2,5,barabasi,5,4,40.278719569572466,167.16189413460586
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,746,3,18,91.71.3.1.2.9,6,91.71.3.1.2,5,barabasi,5,4,40.278719569572466,167.16189413460586
2011-06-28 11:00:00,0,40.0,0.6655363166666666,372,7,18,91.71.3.1.2.23,6,91.71.3.1.2,5,barabasi,5,4,40.278719569572466,167.16189413460586
2011-06-28 11:00:00,0,21.2,0.46791538983050834,471,6,18,91.71.3.1.2.26,6,91.71.3.1.2,5,barabasi,5,4,40.278719569572466,167.16189413460586
2011-06-28 11:00:00,0,40.0,0.4416468305084745,18,14,18,91.71.3.1.2.36,6,91.71.3.1.2,5,barabasi,5,4,40.278719569572466,167.16189413460586
2011-06-28 11:00:00,0,40.0,1.1353105543690587,561,9,18,91.71.3.1.2.39,6,91.71.3.1.2,5,barabasi,5,4,40.278719569572466,167.16189413460586
2011-06-28 11:00:00,0,74.0,0.5612866316666666,89,11,18,91.71.3.1.2.43,6,91.71.3.1.2,5,barabasi,5,4,40.278719569572466,167.16189413460586
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,214,19,18,91.71.3.1.2.47,6,91.71.3.1.2,5,barabasi,5,4,40.278719569572466,167.16189413460586
2011-06-28 11:00:00,0,21.2,0.2129924745762711,859,20,18,91.71.3.1.2.52,6,91.71.3.1.2,5,barabasi,5,4,40.278719569572466,167.16189413460586
2011-06-28 11:00:00,0,21.2,0.5102069881355932,472,9,18,91.71.3.1.2.55,6,91.71.3.1.2,5,barabasi,5,4,40.278719569572466,167.16189413460586
2011-06-28 11:00:00,0,21.2,0.7392321450847458,518,16,18,91.71.3.1.2.57,6,91.71.3.1.2,5,barabasi,5,4,40.278719569572466,167.16189413460586
2011-06-28 11:00:00,0,40.0,0.598877,810,18,18,91.71.3.1.2.65,6,91.71.3.1.2,5,barabasi,5,4,40.278719569572466,167.16189413460586
2011-06-28 11:00:00,0,21.2,0.1757314915254236,487,23,18,91.71.3.1.2.99,6,91.71.3.1.2,5,barabasi,5,4,40.278719569572466,167.16189413460586
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,529,19,15,91.71.3.1.22.82,6,91.71.3.1.22,5,barabasi,5,4,40.278719569572466,167.16189413460586
2011-06-28 11:00:00,0,21.2,0.7392321450847458,277,16,21,91.71.3.1.44.79,6,91.71.3.1.44,5,barabasi,5,4,40.278719569572466,167.16189413460586
2011-06-28 11:00:00,0,21.2,0.8294641946634708,787,22,15,91.71.3.1.22.34,6,91.71.3.1.22,5,barabasi,5,4,40.278719569572466,167.16189413460586
2011-06-28 11:00:00,0,74.0,0.1757314915254236,551,23,10,91.71.3.1.28.60,6,91.71.3.1.28,5,barabasi,5,4,40.278719569572466,167.16189413460586
