datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.2129924745762711,441,20,4,77.13.2.1.35,5,77.13.2.1,4,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,40.0,0.653834505,730,22,20,77.13.2.0.37,5,77.13.2.0,4,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,40.0,0.5690217549999999,798,8,3,77.13.14.34.39,5,77.13.14.34,4,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,40.0,0.5612866316666666,864,11,19,77.13.6.3.44,5,77.13.6.3,4,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,74.0,0.5102069881355932,338,9,11,77.13.21.5.45,5,77.13.21.5,4,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,74.0,0.5612866316666666,25,11,1,77.13.6.9.47,5,77.13.6.9,4,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,40.0,0.6012614066666666,737,21,11,77.13.15.96.49,5,77.13.15.96,4,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,21.2,0.5182143166666666,258,2,17,77.13.24.11.52,5,77.13.24.11,4,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,21.2,0.1757314915254236,966,23,17,77.13.24.11.54,5,77.13.24.11,4,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,21.2,0.2129924745762711,192,20,19,77.13.6.3.55,5,77.13.6.3,4,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,74.0,0.6251414333333333,66,4,11,77.13.21.5.56,5,77.13.21.5,4,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,40.0,0.46791538983050834,279,6,8,77.13.17.53.57,5,77.13.17.53,4,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,21.2,0.5102069881355932,240,9,1,77.13.6.9.58,5,77.13.6.9,4,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,712,3,17,77.13.24.11.62,5,77.13.24.11,4,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,21.2,0.2129924745762711,296,20,3,77.13.14.34.65,5,77.13.14.34,4,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,40.0,0.5182143166666666,443,2,11,77.13.21.5.70,5,77.13.21.5,4,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,21.2,0.6251414333333333,809,4,19,77.13.6.3.74,5,77.13.6.3,4,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,40.0,0.5182143166666666,759,2,1,77.13.6.9.78,5,77.13.6.9,4,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,685,19,9,77.20.8.40.79,5,77.20.8.40,4,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,40.0,0.2129924745762711,1055,20,19,77.13.6.3.80,5,77.13.6.3,4,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,523,3,12,77.13.6.63.81,5,77.13.6.63,4,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,322,3,15,77.13.14.27.85,5,77.13.14.27,4,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,74.0,0.5182143166666666,939,2,19,77.13.6.3.86,5,77.13.6.3,4,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,40.0,0.6012614066666666,317,21,8,77.13.17.53.87,5,77.13.17.53,4,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,74.0,0.46791538983050834,161,6,15,77.13.14.27.91,5,77.13.14.27,4,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,21.2,0.5612866316666666,336,11,16,77.20.12.84.94,5,77.20.12.84,4,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,40.0,0.4416468305084745,257,14,12,77.20.12.95.98,5,77.20.12.95,4,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,74.0,0.8663632678259584,846,20,12,77.13.2.0,4,77.13.2,3,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,40.0,0.8380611139335674,258,4,12,77.13.2.1,4,77.13.2,3,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,40.0,1.8007213825628583,851,19,23,77.13.6.3,4,77.13.6,3,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,74.0,0.6012614066666666,392,13,23,77.13.6.4,4,77.13.6,3,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,40.0,2.214613643102489,757,11,15,77.13.21.5,4,77.13.21,3,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,74.0,0.4723298983050847,662,12,3,77.13.83.7,4,77.13.83,3,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,74.0,2.23018863574944,339,1,23,77.13.6.9,4,77.13.6,3,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,74.0,0.6012614066666666,489,13,14,77.13.82.10,4,77.13.82,3,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,40.0,-0.07603703878845686,593,17,20,77.13.24.11,4,77.13.24,3,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,40.0,0.6655363166666666,424,7,18,77.13.25.18,4,77.13.25,3,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,21.2,0.2129924745762711,521,20,20,77.13.17.19,4,77.13.17,3,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,272,3,15,77.13.21.22,4,77.13.21,3,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,40.0,0.6655363166666666,510,7,20,77.13.17.23,4,77.13.17,3,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,21.2,0.4723298983050847,554,12,12,77.13.2.26,4,77.13.2,3,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,74.0,0.6141370476633952,382,15,5,77.13.14.27,4,77.13.14,3,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,21.2,0.2129924745762711,677,20,23,77.13.6.28,4,77.13.6,3,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,74.0,0.598877,842,18,20,77.13.17.30,4,77.13.17,3,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,40.0,0.2129924745762711,384,20,23,77.13.6.32,4,77.13.6,3,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,74.0,0.6012614066666666,390,13,3,77.20.8.33,4,77.20.8,3,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,21.2,0.40456545842711966,838,3,5,77.13.14.34,4,77.13.14,3,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,74.0,0.653834505,330,22,6,77.20.12.36,4,77.20.12,3,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,21.2,0.5234224406779661,760,15,20,77.13.17.38,4,77.13.17,3,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,74.0,0.18182099162695559,861,9,3,77.20.8.40,4,77.20.8,3,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,74.0,0.5102069881355932,167,9,3,77.20.8.42,4,77.20.8,3,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,74.0,0.5612866316666666,245,11,4,77.13.15.43,4,77.13.15,3,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,647,19,20,77.13.17.46,4,77.13.17,3,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,724,19,20,77.13.17.48,4,77.13.17,3,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,40.0,0.5182143166666666,492,2,21,77.13.29.50,4,77.13.29,3,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,40.0,0.653834505,701,22,20,77.13.17.51,4,77.13.17,3,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,74.0,1.6379374997582947,232,8,20,77.13.17.53,4,77.13.17,3,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,21.2,0.6655363166666666,578,7,3,77.20.8.59,4,77.20.8,3,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,40.0,0.7392321450847458,156,16,20,77.13.17.60,4,77.13.17,3,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,21.2,0.4416468305084745,884,14,13,77.20.41.61,4,77.20.41,3,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,40.0,0.09520345351099357,582,12,23,77.13.6.63,4,77.13.6,3,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,40.0,0.6655363166666666,201,7,3,77.20.8.64,4,77.20.8,3,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,21.2,0.1757314915254236,822,23,11,77.20.72.66,4,77.20.72,3,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,21.2,0.5690217549999999,771,8,3,77.20.8.67,4,77.20.8,3,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,40.0,0.598877,792,18,20,77.13.17.68,4,77.13.17,3,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,74.0,0.6410149633333333,194,1,4,77.13.15.69,4,77.13.15,3,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,40.0,0.4723298983050847,732,12,23,77.13.6.71,4,77.13.6,3,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,21.2,0.2129924745762711,722,20,4,77.13.15.73,4,77.13.15,3,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,40.0,0.5941974101694915,783,10,6,77.20.12.75,4,77.20.12,3,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,74.0,0.598877,261,18,18,77.13.25.76,4,77.13.25,3,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,21.2,1.3001336204496536,389,16,6,77.20.12.84,4,77.20.12,3,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,40.0,0.598877,535,18,21,77.13.29.88,4,77.13.29,3,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,40.0,0.6251414333333333,662,4,18,77.13.25.89,4,77.13.25,3,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,21.2,0.4723298983050847,866,12,20,77.13.17.90,4,77.13.17,3,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,40.0,0.1757314915254236,597,23,20,77.13.17.92,4,77.13.17,3,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,74.0,0.9139022431093184,594,12,6,77.20.12.95,4,77.20.12,3,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,21.2,1.1621521399632315,668,11,4,77.13.15.96,4,77.13.15,3,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,21.2,0.7392321450847458,339,16,21,77.13.29.97,4,77.13.29,3,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,40.0,0.653834505,387,22,4,77.13.15.99,4,77.13.15,3,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,74.0,2.6480361899160885,515,12,20,77.13.2,3,77.13,2,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,21.2,5.795985721901779,80,23,20,77.13.6,3,77.13,2,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,21.2,2.8142853113348885,387,3,18,77.20.8,3,77.20,2,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,40.0,3.9268497059705014,648,6,18,77.20.12,3,77.20,2,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,40.0,1.3416399470462284,549,5,20,77.13.14,3,77.13,2,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,21.2,3.8526931435605043,170,4,20,77.13.15,3,77.13,2,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,21.2,0.5941974101694915,538,10,20,77.13.16,3,77.13,2,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,21.2,5.8316081967581,621,20,20,77.13.17,3,77.13,2,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,74.0,2.3554459263430356,633,15,20,77.13.21,3,77.13,2,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,21.2,0.13695034136891815,633,20,20,77.13.24,3,77.13,2,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,21.2,2.4877197665325923,345,18,20,77.13.25,3,77.13,2,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,74.0,2.456429384042428,264,21,20,77.13.29,3,77.13,2,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,40.0,0.5690217549999999,191,8,18,77.20.31,3,77.20,2,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,21.2,1.0422808569373472,396,13,18,77.20.41,3,77.20,2,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,40.0,0.7369257599133648,516,11,18,77.20.72,3,77.20,2,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,21.2,1.0428166363498785,296,14,20,77.13.82,3,77.13,2,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,40.0,0.09523738831618428,609,3,20,77.13.83,3,77.13,2,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,40.0,0.1757314915254236,369,23,18,77.20.93,3,77.20,2,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,40.0,28.74028378942835,618,20,9,77.13,2,77,1,barabasi,0,4,38.308464139873735,121.59560728616418
2011-06-28 11:00:00,0,74.0,9.835881316869676,387,18,9,77.20,2,77,1,barabasi,0,4,38.308464139873735,121.59560728616418
