datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.6410149633333333,468,1,10,91.71.3.10.35.72,6,91.71.3.10.35,5,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,21.2,0.1757314915254236,906,23,22,91.71.3.10.34.73,6,91.71.3.10.34,5,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,21.2,0.4416468305084745,733,14,15,91.71.3.6.8,5,91.71.3.6,4,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,40.0,0.6655363166666666,372,7,18,91.4.1.2.23,5,91.4.1.2,4,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,21.2,0.46791538983050834,127,6,15,91.71.3.10.26,5,91.71.3.10,4,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,40.0,0.8294641946634708,363,22,15,91.71.3.10.34,5,91.71.3.10,4,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,74.0,1.2351127306717915,721,10,15,91.71.3.10.35,5,91.71.3.10,4,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,40.0,0.4416468305084745,835,14,11,91.71.3.16.36,5,91.71.3.16,4,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,74.0,0.1757314915254236,336,23,5,91.4.0.12.40,5,91.4.0.12,4,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,74.0,0.5612866316666666,89,11,18,91.4.1.2.43,5,91.4.1.2,4,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,251,17,8,91.4.9.21.45,5,91.4.9.21,4,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,40.0,0.2129924745762711,264,20,13,91.4.1.30.48,5,91.4.1.30,4,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,21.2,0.4723298983050847,718,12,10,91.71.27.31.49,5,91.71.27.31,4,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,40.0,0.2129924745762711,859,20,11,91.71.3.16.52,5,91.71.3.16,4,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,40.0,0.4416468305084745,153,14,15,91.71.3.10.54,5,91.71.3.10,4,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,21.2,0.5102069881355932,472,9,18,91.4.1.2.55,5,91.4.1.2,4,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,40.0,0.32351115254237284,170,5,15,91.4.1.22.56,5,91.4.1.22,4,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,74.0,0.7392321450847458,374,16,4,91.71.3.18.57,5,91.71.3.18,4,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,74.0,0.1757314915254236,551,23,10,91.4.1.28.60,5,91.4.1.28,4,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,74.0,0.7392321450847458,270,16,22,91.71.3.75.61,5,91.71.3.75,4,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,74.0,0.6251414333333333,720,4,4,91.71.3.18.63,5,91.71.3.18,4,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,40.0,0.598877,810,18,18,91.4.1.2.65,5,91.4.1.2,4,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,21.2,0.4416468305084745,911,14,11,91.71.3.16.66,5,91.71.3.16,4,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,21.2,0.6012614066666666,278,21,5,91.4.0.12.69,5,91.4.0.12,4,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,21.2,0.5182143166666666,190,2,6,91.71.3.76.74,5,91.71.3.76,4,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,74.0,0.32351115254237284,454,5,15,91.71.3.10.81,5,91.71.3.10,4,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,529,19,15,91.4.1.22.82,5,91.4.1.22,4,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,40.0,0.6410149633333333,121,1,10,91.71.27.31.84,5,91.71.27.31,4,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,21.2,0.5234224406779661,992,15,11,91.71.3.29.85,5,91.71.3.29,4,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,74.0,0.5941974101694915,256,10,21,91.71.3.13.86,5,91.71.3.13,4,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,40.0,0.1757314915254236,341,23,14,91.71.27.67.90,5,91.71.27.67,4,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,40.0,0.2129924745762711,788,20,19,91.71.27.47.93,5,91.71.27.47,4,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,40.0,0.5102069881355932,374,9,10,91.4.1.28.94,5,91.4.1.28,4,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,570,17,11,91.4.0.37.96,5,91.4.0.37,4,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,21.2,0.4416468305084745,791,14,23,91.4.0.25.97,5,91.4.0.25,4,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,21.2,0.1757314915254236,487,23,18,91.4.1.2.99,5,91.4.1.2,4,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,21.2,3.109322616431755,58,18,4,91.4.1.2,4,91.4.1,3,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,1024,19,23,91.4.0.5,4,91.4.0,3,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,40.0,0.9645490565775006,757,15,4,91.71.3.6,4,91.71.3,3,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,40.0,0.46791538983050834,763,6,4,91.71.3.7,4,91.71.3,3,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,74.0,3.8199615828075855,179,15,4,91.71.3.10,4,91.71.3,3,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,40.0,0.5612866316666666,260,11,4,91.4.1.11,4,91.4.1,3,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,74.0,1.1001329953984267,865,5,23,91.4.0.12,4,91.4.0,3,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,40.0,1.1954119823947673,198,21,4,91.71.3.13,4,91.71.3,3,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,40.0,0.598877,723,18,23,91.4.0.15,4,91.4.0,3,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,21.2,1.6566263145160904,993,11,4,91.71.3.16,4,91.71.3,3,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,40.0,1.9892633129995185,788,4,4,91.71.3.18,4,91.71.3,3,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,40.0,0.5690217549999999,184,8,23,91.4.0.19,4,91.4.0,3,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,21.2,0.4416468305084745,598,14,4,91.4.1.20,4,91.4.1,3,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,21.2,0.17632723722661175,555,8,3,91.4.9.21,4,91.4.9,3,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,40.0,0.5185822693980918,449,15,4,91.4.1.22,4,91.4.1,3,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,40.0,0.6012614066666666,416,13,4,91.4.1.24,4,91.4.1,3,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,40.0,0.6168169444681797,457,23,23,91.4.0.25,4,91.4.0,3,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,40.0,1.2799824111187745,640,10,4,91.4.1.28,4,91.4.1,3,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,21.2,1.0837201898661388,698,11,4,91.71.3.29,4,91.71.3,3,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,40.0,0.8142360852586261,374,13,4,91.4.1.30,4,91.4.1,3,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,40.0,1.7068855621102625,660,10,1,91.71.27.31,4,91.71.27,3,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,234,17,4,91.71.3.33,4,91.71.3,3,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,21.2,0.16841325219456338,702,11,23,91.4.0.37,4,91.4.0,3,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,21.2,0.5941974101694915,755,10,23,91.4.0.38,4,91.4.0,3,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,40.0,0.5102069881355932,360,9,9,91.4.17.39,4,91.4.17,3,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,40.0,0.5234224406779661,666,15,4,91.71.3.41,4,91.71.3,3,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,21.2,0.1757314915254236,260,23,23,91.4.0.42,4,91.4.0,3,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,21.2,0.6012614066666666,306,21,4,91.4.1.44,4,91.4.1,3,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,74.0,0.4416468305084745,676,14,4,91.71.3.46,4,91.71.3,3,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,40.0,-0.11517830475748703,706,19,1,91.71.27.47,4,91.71.27,3,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,21.2,0.5941974101694915,789,10,23,91.4.0.51,4,91.4.0,3,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,21.2,0.5690217549999999,570,8,4,91.4.1.53,4,91.4.1,3,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,40.0,0.2129924745762711,736,20,9,91.4.17.58,4,91.4.17,3,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,40.0,0.6251414333333333,453,4,1,91.71.27.59,4,91.71.27,3,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,40.0,0.5234224406779661,797,15,23,91.4.0.62,4,91.4.0,3,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,21.2,0.6012614066666666,464,21,4,91.4.1.64,4,91.4.1,3,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,40.0,0.6173626745995499,417,14,1,91.71.27.67,4,91.71.27,3,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,74.0,0.5690217549999999,319,8,3,91.4.9.70,4,91.4.9,3,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,40.0,1.3929901980019177,946,22,4,91.71.3.75,4,91.71.3,3,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,74.0,0.9859440540200166,535,6,4,91.71.3.76,4,91.71.3,3,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,482,19,4,91.4.1.77,4,91.4.1,3,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,74.0,0.5234224406779661,607,15,4,91.4.14.78,4,91.4.14,3,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,21.2,0.7392321450847458,387,16,9,91.4.17.79,4,91.4.17,3,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,631,19,4,91.71.3.80,4,91.71.3,3,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,74.0,0.6012614066666666,797,21,4,91.4.14.87,4,91.4.14,3,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,40.0,0.5234224406779661,361,15,10,91.4.68.88,4,91.4.68,3,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,21.2,0.5612866316666666,211,11,4,91.4.14.89,4,91.4.14,3,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,21.2,0.6012614066666666,483,13,4,91.71.3.92,4,91.71.3,3,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,40.0,0.653834505,700,22,4,91.71.3.95,4,91.71.3,3,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,40.0,0.6012614066666666,839,21,4,91.71.3.98,4,91.71.3,3,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,40.0,4.784576431925527,53,23,7,91.4.0,3,91.4,2,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,21.2,9.388259584163896,729,4,7,91.4.1,3,91.4,2,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,40.0,16.25672219184358,861,4,13,91.71.3,3,91.71,2,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,21.2,0.3682167037521996,647,3,7,91.4.9,3,91.4,2,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,40.0,2.3106345768978103,638,4,7,91.4.14,3,91.4,2,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,74.0,1.9716802497307748,510,9,7,91.4.17,3,91.4,2,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,74.0,3.4718559872691954,512,1,13,91.71.27,3,91.71,2,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,74.0,0.6012614066666666,141,21,7,91.4.32,3,91.4,2,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,40.0,0.5941974101694915,676,10,7,91.4.50,3,91.4,2,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,74.0,1.117472890067873,850,10,7,91.4.68,3,91.4,2,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,40.0,0.6012614066666666,663,13,13,91.71.83,3,91.71,2,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,74.0,21.558903707068385,270,7,19,91.4,2,91,1,barabasi,0,4,41.69566932249172,139.09302009661138
2011-06-28 11:00:00,0,74.0,20.589436477422645,271,13,19,91.71,2,91,1,barabasi,0,4,41.69566932249172,139.09302009661138
