datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.46791538983050834,529,6,4,25.14.13.24.56.62,6,25.14.13.24.56,5,barabasi,4,4,38.49235782391888,137.59459113312624
2011-06-28 11:00:00,0,21.2,0.653834505,215,22,23,25.76.39.2.42.64,6,25.76.39.2.42,5,barabasi,4,4,38.49235782391888,137.59459113312624
2011-06-28 11:00:00,0,40.0,0.6012614066666666,93,21,23,25.76.39.2.42.82,6,25.76.39.2.42,5,barabasi,4,4,38.49235782391888,137.59459113312624
2011-06-28 11:00:00,0,21.2,0.653834505,295,22,23,25.76.39.2.42.90,6,25.76.39.2.42,5,barabasi,4,4,38.49235782391888,137.59459113312624
2011-06-28 11:00:00,0,74.0,0.4416468305084745,684,14,21,25.1.5.7.35.95,6,25.1.5.7.35,5,barabasi,4,4,38.49235782391888,137.59459113312624
2011-06-28 11:00:00,0,40.0,0.5690217549999999,1084,8,4,25.14.19.6.27,5,25.14.19.6,4,barabasi,4,4,38.49235782391888,137.59459113312624
2011-06-28 11:00:00,0,40.0,0.32351115254237284,443,5,16,25.76.39.2.29,5,25.76.39.2,4,barabasi,4,4,38.49235782391888,137.59459113312624
2011-06-28 11:00:00,0,74.0,0.6012614066666666,538,21,4,25.1.0.8.31,5,25.1.10.8,4,barabasi,4,4,38.49235782391888,137.59459113312624
2011-06-28 11:00:00,0,21.2,0.5612866316666666,876,11,23,25.1.3.30.33,5,25.1.3.30,4,barabasi,4,4,38.49235782391888,137.59459113312624
2011-06-28 11:00:00,0,74.0,0.46791538983050834,330,6,23,25.14.13.24.36,5,25.14.13.24,4,barabasi,4,4,38.49235782391888,137.59459113312624
2011-06-28 11:00:00,0,21.2,0.653834505,242,22,23,25.14.13.24.40,5,25.14.13.24,4,barabasi,4,4,38.49235782391888,137.59459113312624
2011-06-28 11:00:00,0,74.0,2.083818656845492,558,23,16,25.76.39.2.42,5,25.76.39.2,4,barabasi,4,4,38.49235782391888,137.59459113312624
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,265,17,1,25.1.5.7.44,5,25.1.5.7,4,barabasi,4,4,38.49235782391888,137.59459113312624
2011-06-28 11:00:00,0,74.0,0.6012614066666666,208,13,16,25.76.39.2.48,5,25.76.39.2,4,barabasi,4,4,38.49235782391888,137.59459113312624
2011-06-28 11:00:00,0,74.0,0.6012614066666666,431,21,22,25.14.13.4.49,5,25.14.13.4,4,barabasi,4,4,38.49235782391888,137.59459113312624
2011-06-28 11:00:00,0,74.0,0.2129924745762711,549,20,14,25.1.0.16.50,5,25.1.0.16,4,barabasi,4,4,38.49235782391888,137.59459113312624
2011-06-28 11:00:00,0,40.0,0.5941974101694915,600,10,20,25.1.11.22.51,5,25.1.11.22,4,barabasi,4,4,38.49235782391888,137.59459113312624
2011-06-28 11:00:00,0,74.0,0.6251414333333333,415,4,2,25.1.0.28.52,5,25.1.0.28,4,barabasi,4,4,38.49235782391888,137.59459113312624
2011-06-28 11:00:00,0,40.0,0.6655363166666666,30,7,19,25.1.5.46.53,5,25.1.5.46,4,barabasi,4,4,38.49235782391888,137.59459113312624
2011-06-28 11:00:00,0,74.0,1.0928847235484533,679,4,23,25.14.13.24.56,5,25.14.13.24,4,barabasi,4,4,38.49235782391888,137.59459113312624
2011-06-28 11:00:00,0,74.0,0.6251414333333333,89,4,19,25.1.5.46.59,5,25.1.5.46,4,barabasi,4,4,38.49235782391888,137.59459113312624
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,478,19,6,25.1.9.34.60,5,25.1.9.34,4,barabasi,4,4,38.49235782391888,137.59459113312624
2011-06-28 11:00:00,0,74.0,0.32351115254237284,695,5,14,25.1.0.16.66,5,25.1.0.16,4,barabasi,4,4,38.49235782391888,137.59459113312624
2011-06-28 11:00:00,0,40.0,0.6012614066666666,288,13,7,25.1.11.89.67,5,25.1.11.89,4,barabasi,4,4,38.49235782391888,137.59459113312624
2011-06-28 11:00:00,0,74.0,0.5102069881355932,681,9,20,25.1.11.22.68,5,25.1.11.22,4,barabasi,4,4,38.49235782391888,137.59459113312624
2011-06-28 11:00:00,0,21.2,0.1757314915254236,553,23,23,25.1.3.30.72,5,25.1.3.30,4,barabasi,4,4,38.49235782391888,137.59459113312624
2011-06-28 11:00:00,0,40.0,0.653834505,331,22,11,25.1.0.26.79,5,25.1.0.26,4,barabasi,4,4,38.49235782391888,137.59459113312624
2011-06-28 11:00:00,0,40.0,0.653834505,156,22,23,25.14.13.24.83,5,25.14.13.24,4,barabasi,4,4,38.49235782391888,137.59459113312624
2011-06-28 11:00:00,0,40.0,0.4416468305084745,337,14,18,25.1.3.96.85,5,25.1.3.96,4,barabasi,4,4,38.49235782391888,137.59459113312624
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,986,19,4,25.14.19.6.88,5,25.14.19.6,4,barabasi,4,4,38.49235782391888,137.59459113312624
