datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.598877,389,18,13,19.3.1.2.4.15.23,7,19.3.1.15,4,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,21.2,0.5102069881355932,167,9,5,19.3.1.2.4.20.72,7,19.3.1.2.4.20,6,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,868,19,5,19.3.1.2.4.20.25,7,19.3.1.2.4.20,6,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,74.0,0.6012614066666666,430,21,13,19.3.1.2.4.15.50,7,19.3.1.15,4,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,284,17,5,19.3.1.2.4.20.65,7,19.3.1.2.4.20,6,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,74.0,0.5941974101694915,854,10,21,19.3.1.11.17.26,6,19.3.1.11.17,5,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,582,17,3,19.3.1.6.9.28,6,19.3.1.6.9,5,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,21.2,0.5182143166666666,747,2,15,19.3.1.7.30.51,6,19.3.1.7.30,5,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,21.2,0.5941974101694915,463,10,3,19.3.1.6.9.62,6,19.3.1.6.9,5,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,488,3,21,19.3.1.11.17.98,6,19.3.1.11.17,5,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,573,17,7,19.3.1.7.47.99,6,19.3.1.7.47,5,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,21.2,0.32351115254237284,763,5,2,19.3.1.2.5.66,6,19.3.1.2.5,5,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,21.2,0.6251414333333333,688,4,7,19.3.1.2.55.96,6,19.3.1.2.55,5,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,659,17,4,19.3.1.38.63.76,6,19.3.1.38.63,5,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,21.2,0.11272698744320331,572,5,21,19.3.1.2.4.20,6,19.3.1.2.4,5,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,21.2,0.4416468305084745,537,14,21,19.3.1.2.4.68,6,19.3.1.2.4,5,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,74.0,0.2129924745762711,269,20,21,19.3.1.2.4.31,6,19.3.1.2.4,5,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,74.0,0.653834505,248,22,21,19.3.1.11.17.35,6,19.3.1.11.17,5,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,74.0,0.1757314915254236,411,23,21,19.3.1.11.17.79,6,19.3.1.11.17,5,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,440,17,21,19.3.1.11.17.94,6,19.3.1.11.17,5,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,876,3,15,19.3.1.11.44.56,6,19.3.1.11.44,5,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,40.0,0.5941974101694915,472,10,15,19.3.1.6.8,5,19.3.1.6,4,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,21.2,-0.176293480802728,520,3,15,19.3.1.6.9,5,19.3.1.6,4,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,239,19,12,19.3.1.7.10,5,19.3.1.7,4,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,21.2,0.2129924745762711,673,20,7,19.3.1.13.14,5,19.3.1.13,4,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,21.2,0.6012614066666666,228,13,7,19.3.1.13.16,5,19.3.1.13,4,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,74.0,0.1757314915254236,590,23,12,19.3.1.7.18,5,19.3.1.7,4,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,40.0,1.0409068499739105,835,15,12,19.3.1.7.30,5,19.3.1.7,4,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,21.2,0.32351115254237284,301,5,7,19.3.1.38.32,5,19.3.1.38,4,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,40.0,0.6012614066666666,597,13,5,19.3.1.0.39,5,19.3.1.0,4,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,74.0,0.32351115254237284,658,5,9,19.3.1.11.41,5,19.3.1.11,4,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,21.2,0.27293678062294097,536,7,12,19.3.1.7.47,5,19.3.1.7,4,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,40.0,0.32351115254237284,1070,5,7,19.3.1.38.49,5,19.3.1.38,4,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,21.2,0.6655363166666666,702,7,12,19.3.1.7.89,5,19.3.1.7,4,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,74.0,0.6251414333333333,538,4,9,19.3.1.11.97,5,19.3.1.11,4,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,40.0,0.8414349121807281,917,2,17,19.3.1.2.5,5,19.3.1.2,4,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,21.2,1.2896994471021914,280,7,17,19.3.1.2.55,5,19.3.1.2,4,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,40.0,0.5941974101694915,422,10,17,19.3.1.2.59,5,19.3.1.2,4,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,21.2,0.5234224406779661,639,15,17,19.3.1.2.61,5,19.3.1.2,4,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,40.0,0.1757314915254236,312,23,17,19.3.1.2.71,5,19.3.1.2,4,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,40.0,0.598877,689,18,17,19.3.1.2.86,5,19.3.1.2,4,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,21.2,0.4416468305084745,175,14,17,19.3.1.2.88,5,19.3.1.2,4,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,542,17,17,19.3.1.2.95,5,19.3.1.2,4,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,21.2,0.1757314915254236,775,23,23,19.3.1.33.81,5,19.3.1.33,4,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,74.0,0.5690217549999999,474,8,5,19.3.1.75.92,5,19.3.1.75,4,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,21.2,0.6012614066666666,126,21,13,19.3.1.15.43,5,19.3.1.15,4,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,74.0,0.5941974101694915,531,10,13,19.3.1.15.54,5,19.3.1.15,4,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,40.0,0.4723298983050847,341,12,13,19.3.1.15.73,5,19.3.1.15,4,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,21.2,0.5182143166666666,339,2,13,19.3.1.15.74,5,19.3.1.15,4,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,40.0,0.6251414333333333,585,4,13,19.3.4.27.82,5,19.3.27,3,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,21.2,1.3682138164502127,806,21,17,19.3.1.2.4,5,19.3.1.2,4,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,74.0,0.6410149633333333,695,1,19,19.3.1.36.48,5,19.3.1.36,4,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,40.0,0.5941974101694915,598,10,19,19.3.1.36.91,5,19.3.1.36,4,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,21.2,0.32351115254237284,543,5,7,19.3.1.38.45,5,19.3.1.38,4,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,40.0,0.7392321450847458,222,16,7,19.3.1.38.42,5,19.3.1.38,4,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,74.0,0.23243675553205612,25,4,7,19.3.1.38.63,5,19.3.1.38,4,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,74.0,0.5102069881355932,860,9,7,19.3.1.38.83,5,19.3.1.38,4,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,74.0,0.5102069881355932,762,9,7,19.3.1.38.85,5,19.3.1.38,4,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,21.2,0.5234224406779661,623,15,5,19.3.1.75.90,5,19.3.1.75,4,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,40.0,1.2548841616406337,42,21,9,19.3.1.11.17,5,19.3.1.11,4,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,21.2,0.7392321450847458,374,16,9,19.3.1.11.22,5,19.3.1.11,4,barabasi,3,4,20.62658617036505,113.9916867527988
2011-06-28 11:00:00,0,21.2,0.7392321450847458,795,16,9,19.3.1.11.37,5,19.3.1.11,4,barabasi,3,4,20.62658617036505,113.9916867527988
