datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.1757314915254236,344,23,12,99.87.73.0.5.34.76,7,99.87.73.0.5.34,6,barabasi,0,4,36.59576051488677,139.43291275208003
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,459,17,18,99.87.73.0.3.22,6,99.87.73.0.3,5,barabasi,0,4,36.59576051488677,139.43291275208003
2011-06-28 11:00:00,0,21.2,0.46791538983050834,137,6,5,99.87.73.0.10.25,6,99.87.73.0.10,5,barabasi,0,4,36.59576051488677,139.43291275208003
2011-06-28 11:00:00,0,74.0,0.6480456047354474,305,12,18,99.87.73.0.5.34,6,99.87.73.0.5,5,barabasi,0,4,36.59576051488677,139.43291275208003
2011-06-28 11:00:00,0,74.0,0.1757314915254236,77,23,18,99.87.73.0.3.37,6,99.87.73.0.3,5,barabasi,0,4,36.59576051488677,139.43291275208003
2011-06-28 11:00:00,0,21.2,0.5941974101694915,535,10,22,99.87.14.8.9.38,6,99.87.14.8.9,5,barabasi,0,4,36.59576051488677,139.43291275208003
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,812,17,10,99.87.73.0.23.50,6,99.87.73.0.23,5,barabasi,0,4,36.59576051488677,139.43291275208003
2011-06-28 11:00:00,0,21.2,0.653834505,749,22,9,99.87.14.1.17.53,6,99.87.14.1.17,5,barabasi,0,4,36.59576051488677,139.43291275208003
2011-06-28 11:00:00,0,40.0,0.7392321450847458,553,16,5,99.87.73.0.10.66,6,99.87.73.0.10,5,barabasi,0,4,36.59576051488677,139.43291275208003
2011-06-28 11:00:00,0,40.0,0.6012614066666666,541,13,13,99.87.73.7.13.69,6,99.87.73.7.13,5,barabasi,0,4,36.59576051488677,139.43291275208003
2011-06-28 11:00:00,0,40.0,0.5182143166666666,672,2,18,99.87.73.0.5.70,6,99.87.73.0.5,5,barabasi,0,4,36.59576051488677,139.43291275208003
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,154,19,23,99.87.73.0.47.88,6,99.87.73.0.47,5,barabasi,0,4,36.59576051488677,139.43291275208003
2011-06-28 11:00:00,0,40.0,0.32351115254237284,679,5,6,99.87.73.0.40.91,6,99.87.73.0.40,5,barabasi,0,4,36.59576051488677,139.43291275208003
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,104,19,19,99.87.73.0.2,5,99.87.73.0,4,barabasi,0,4,36.59576051488677,139.43291275208003
2011-06-28 11:00:00,0,74.0,0.3819483765846221,670,18,19,99.87.73.0.3,5,99.87.73.0,4,barabasi,0,4,36.59576051488677,139.43291275208003
2011-06-28 11:00:00,0,21.2,0.6655363166666666,845,7,10,99.87.14.1.4,5,99.87.14.1,4,barabasi,0,4,36.59576051488677,139.43291275208003
2011-06-28 11:00:00,0,40.0,1.764802401028707,258,18,19,99.87.73.0.5,5,99.87.73.0,4,barabasi,0,4,36.59576051488677,139.43291275208003
2011-06-28 11:00:00,0,21.2,0.598877,359,18,19,99.87.73.0.6,5,99.87.73.0,4,barabasi,0,4,36.59576051488677,139.43291275208003
2011-06-28 11:00:00,0,74.0,1.2473446194730438,506,22,14,99.87.14.8.9,5,99.87.14.8,4,barabasi,0,4,36.59576051488677,139.43291275208003
2011-06-28 11:00:00,0,40.0,1.5301005164907266,467,5,19,99.87.73.0.10,5,99.87.73.0,4,barabasi,0,4,36.59576051488677,139.43291275208003
2011-06-28 11:00:00,0,21.2,0.598877,712,18,14,99.87.14.8.12,5,99.87.14.8,4,barabasi,0,4,36.59576051488677,139.43291275208003
2011-06-28 11:00:00,0,74.0,1.202232201368306,656,13,10,99.87.73.7.13,5,99.87.73.7,4,barabasi,0,4,36.59576051488677,139.43291275208003
2011-06-28 11:00:00,0,74.0,1.162876439758565,923,9,10,99.87.14.1.17,5,99.87.14.1,4,barabasi,0,4,36.59576051488677,139.43291275208003
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,705,19,10,99.87.14.1.20,5,99.87.14.1,4,barabasi,0,4,36.59576051488677,139.43291275208003
2011-06-28 11:00:00,0,74.0,0.6012614066666666,517,21,19,99.87.73.0.21,5,99.87.73.0,4,barabasi,0,4,36.59576051488677,139.43291275208003
2011-06-28 11:00:00,0,74.0,0.20118834251215612,464,10,19,99.87.73.0.23,5,99.87.73.0,4,barabasi,0,4,36.59576051488677,139.43291275208003
2011-06-28 11:00:00,0,21.2,0.46791538983050834,814,6,3,99.42.18.11.24,5,99.42.18.11,4,barabasi,0,4,36.59576051488677,139.43291275208003
2011-06-28 11:00:00,0,40.0,0.653834505,607,22,12,99.87.96.33.35,5,99.87.96.33,4,barabasi,0,4,36.59576051488677,139.43291275208003
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,365,3,19,99.87.73.0.36,5,99.87.73.0,4,barabasi,0,4,36.59576051488677,139.43291275208003
2011-06-28 11:00:00,0,40.0,0.791320948709583,82,6,19,99.87.73.0.40,5,99.87.73.0,4,barabasi,0,4,36.59576051488677,139.43291275208003
2011-06-28 11:00:00,0,21.2,0.5941974101694915,1132,10,10,99.87.14.1.41,5,99.87.14.1,4,barabasi,0,4,36.59576051488677,139.43291275208003
