datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.5612866316666666,865,11,7,53.39.26.8.44.15,6,53.39.26.8.44,5,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,424,19,14,53.39.26.8.20.32,6,53.39.26.8.20,5,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,40.0,0.5690217549999999,359,8,18,53.11.1.3.6.37,6,53.11.1.3.6,5,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,74.0,0.5941974101694915,576,10,9,53.11.26.8.18.64,6,53.11.26.8.18,5,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,21.2,0.6410149633333333,541,1,15,53.39.26.35.58.67,6,53.39.26.35.58,5,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,40.0,0.46791538983050834,251,6,12,53.11.1.0.43.70,6,53.11.1.0.43,5,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,21.2,0.5102069881355932,812,9,14,53.11.23.4.5.78,6,53.11.23.4.5,5,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,74.0,0.5234224406779661,514,15,14,53.39.26.8.20.79,6,53.39.26.8.20,5,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,40.0,0.6012614066666666,556,13,11,53.39.26.8.13.84,6,53.39.26.8.13,5,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,40.0,0.6410149633333333,237,1,12,53.11.33.40.36.93,6,53.11.33.40.36,5,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,529,19,14,53.39.26.8.20.99,6,53.39.26.8.20,5,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,74.0,0.598877,375,18,14,53.11.1.0.2,5,53.11.1.0,4,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,74.0,0.9510847286379112,477,14,8,53.11.23.4.5,5,53.11.23.4,4,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,40.0,1.1677260353461518,842,18,9,53.11.1.3.6,5,53.11.1.3,4,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,558,3,14,53.11.1.0.7,5,53.11.1.0,4,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,21.2,0.32351115254237284,784,5,9,53.11.1.3.10,5,53.11.1.3,4,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,21.2,0.32351115254237284,389,5,8,53.11.23.4.12,5,53.11.23.4,4,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,40.0,1.1622493687352646,564,11,14,53.39.26.8.13,5,53.39.26.8,4,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,40.0,0.5690217549999999,818,8,14,53.11.1.0.14,5,53.11.1.0,4,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,74.0,0.6012614066666666,707,21,14,53.11.26.8.17,5,53.39.26.8,4,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,21.2,0.5941974101694915,667,10,14,53.39.26.8.19,5,53.39.26.8,4,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,74.0,0.3086085262791894,19,14,14,53.39.26.8.20,5,53.39.26.8,4,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,40.0,0.6012614066666666,596,21,9,53.11.1.3.22,5,53.11.1.3,4,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,74.0,0.5102069881355932,140,9,8,53.11.23.4.24,5,53.11.23.4,4,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,40.0,0.5941974101694915,355,10,14,53.39.26.8.25,5,53.39.26.8,4,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,40.0,0.2129924745762711,847,20,14,53.11.1.0.29,5,53.11.1.0,4,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,40.0,0.5182143166666666,459,2,8,53.11.23.4.30,5,53.11.23.4,4,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,21.2,0.6655363166666666,480,7,9,53.11.1.3.31,5,53.11.1.3,4,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,74.0,1.113200159733057,581,12,10,53.11.33.40.36,5,53.11.33.40,4,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,74.0,0.9401636302840573,699,12,14,53.11.1.0.43,5,53.11.1.0,4,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,21.2,1.2266817435610229,641,7,14,53.39.26.8.44,5,53.39.26.8,4,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,192,17,14,53.11.1.0.45,5,53.11.1.0,4,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,40.0,0.5612866316666666,465,11,8,53.11.23.4.49,5,53.11.23.4,4,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,401,19,11,53.39.26.48.52,5,53.39.26.48,4,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,74.0,0.653834505,441,22,8,53.11.1.38.54,5,53.11.1.38,4,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,40.0,0.6012614066666666,985,13,14,53.11.1.0.55,5,53.11.1.0,4,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,74.0,0.5941974101694915,573,10,15,53.11.51.27.56,5,53.11.51.27,4,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,21.2,1.1636285652910323,308,15,15,53.39.26.35.58,5,53.39.26.35,4,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,74.0,0.5941974101694915,330,10,17,53.11.34.9.59,5,53.11.34.9,4,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,21.2,0.46791538983050834,354,6,11,53.39.26.48.60,5,53.39.26.48,4,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,21.2,0.5612866316666666,989,11,14,53.11.1.0.62,5,53.11.1.0,4,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,21.2,0.6251414333333333,790,4,14,53.39.26.8.65,5,53.39.26.8,4,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,74.0,0.6251414333333333,695,4,17,53.11.34.9.68,5,53.11.34.9,4,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,40.0,0.4416468305084745,578,14,15,53.39.26.35.69,5,53.39.26.35,4,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,74.0,0.7392321450847458,725,16,9,53.11.1.3.72,5,53.11.1.3,4,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,74.0,0.4723298983050847,1074,12,14,53.39.26.8.73,5,53.39.26.8,4,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,74.0,0.32351115254237284,563,5,14,53.11.1.0.76,5,53.11.1.0,4,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,21.2,0.6012614066666666,404,21,14,53.11.1.0.77,5,53.11.1.0,4,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,21.2,0.46791538983050834,569,6,14,53.11.1.0.80,5,53.11.1.0,4,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,40.0,0.6012614066666666,559,21,14,53.11.1.0.83,5,53.11.1.0,4,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,74.0,0.5941974101694915,144,10,8,53.11.23.4.85,5,53.11.23.4,4,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,40.0,0.5941974101694915,584,10,8,53.11.23.4.86,5,53.11.23.4,4,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,74.0,0.598877,416,18,9,53.11.1.3.88,5,53.11.1.3,4,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,74.0,0.5234224406779661,906,15,15,53.11.1.41.89,5,53.11.1.41,4,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,74.0,0.6410149633333333,201,1,11,53.39.26.48.92,5,53.39.26.48,4,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,21.2,0.5182143166666666,357,2,14,53.39.26.8.95,5,53.39.26.8,4,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,40.0,0.5612866316666666,737,11,14,53.11.1.0.96,5,53.11.1.0,4,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,40.0,0.6410149633333333,450,1,15,53.11.51.27.97,5,53.11.51.27,4,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,74.0,0.32351115254237284,481,5,8,53.11.23.4.98,5,53.11.23.4,4,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,40.0,1.1042990208119556,830,9,14,53.11.26.8.18,5,53.39.26.8,4,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,40.0,5.706603383305743,180,14,7,53.11.1.0,4,53.11.1,3,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,40.0,4.60297012447719,315,9,7,53.11.1.3,4,53.11.1,3,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,40.0,4.944081309378442,342,8,4,53.11.23.4,4,53.11.23,3,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,40.0,0.826583951634509,664,17,14,53.11.34.9,4,53.11.34,3,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,74.0,0.6012614066666666,1046,21,7,53.11.1.16,4,53.11.1,3,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,21.2,0.32351115254237284,585,5,7,53.11.1.21,4,53.11.1,3,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,40.0,1.7582552350755547,440,15,23,53.11.51.27,4,53.11.51,3,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,40.0,2.1270128891331126,457,15,4,53.39.26.35,4,53.39.26,3,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,74.0,1.222758572694286,953,8,7,53.11.1.38,4,53.11.1,3,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,40.0,1.7070245031708264,101,10,7,53.11.33.40,4,53.11.33,3,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,74.0,1.0467162648390114,1030,15,7,53.11.1.41,4,53.11.1,3,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,40.0,0.2129924745762711,1167,20,7,53.11.1.42,4,53.11.1,3,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,40.0,0.5102069881355932,296,9,21,53.39.28.46,4,53.39.28,3,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,736,17,14,53.11.34.47,4,53.11.34,3,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,40.0,1.341752147285638,116,11,4,53.39.26.48,4,53.39.26,3,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,40.0,0.5182143166666666,474,2,4,53.11.23.57,4,53.11.23,3,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,21.2,0.6251414333333333,1033,4,7,53.11.1.71,4,53.11.1,3,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,40.0,0.46791538983050834,838,6,7,53.11.1.81,4,53.11.1,3,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,40.0,0.5102069881355932,546,9,7,53.11.1.87,4,53.11.1,3,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,74.0,0.6655363166666666,469,7,19,53.11.50.91,4,53.11.50,3,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,74.0,0.4416468305084745,508,14,11,53.11.61.94,4,53.11.61,3,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,40.0,7.639908978776507,368,14,4,53.39.26.8,4,53.39.26,3,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,40.0,15.963213492965682,942,7,7,53.11.1,3,53.11,2,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,40.0,6.074826050672041,734,4,7,53.11.23,3,53.11,2,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,40.0,1.1113539030808162,345,21,14,53.39.28,3,53.39,2,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,40.0,2.3721235087858346,785,7,7,53.11.33,3,53.11,2,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,74.0,0.8748343620057721,382,14,7,53.11.34,3,53.11,2,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,40.0,0.3373110140284095,448,19,7,53.11.50,3,53.11,2,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,40.0,1.931965541521324,706,23,7,53.11.51,3,53.11,2,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,40.0,1.0028821195797646,700,11,7,53.11.61,3,53.11,2,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,74.0,0.2129924745762711,172,20,14,53.39.63,3,53.39,2,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,21.2,0.4723298983050847,738,12,7,53.11.66,3,53.11,2,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,74.0,0.6655363166666666,895,7,7,53.11.74,3,53.11,2,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,21.2,0.4723298983050847,546,12,7,53.11.75,3,53.11,2,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,40.0,0.4416468305084745,479,14,7,53.11.82,3,53.11,2,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,21.2,0.4416468305084745,880,14,7,53.11.90,3,53.11,2,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,74.0,11.698516576182236,543,4,14,53.39.26,3,53.39,2,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,74.0,31.305487955953847,518,7,12,53.11,2,53,1,barabasi,4,4,44.84532892882274,162.13375490001667
2011-06-28 11:00:00,0,40.0,13.425366857640899,354,14,12,53.39,2,53,1,barabasi,4,4,44.84532892882274,162.13375490001667
