datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.2129924745762711,593,20,17,77.13.16.4.9.11.24,7,77.13.16.4.9.11,6,barabasi,5,4,38.3662901718517,135.22971016185107
2011-06-28 11:00:00,0,40.0,0.6012614066666666,512,13,17,77.13.6.4.9.11.33,7,77.13.16.4.9.11,6,barabasi,5,4,38.3662901718517,135.22971016185107
2011-06-28 11:00:00,0,40.0,0.5690217549999999,798,8,3,77.13.16.4.9.34.39,7,77.13.16.4.9.34,6,barabasi,5,4,38.3662901718517,135.22971016185107
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,603,19,3,77.13.16.4.9.34.48,7,77.13.16.4.9.34,6,barabasi,5,4,38.3662901718517,135.22971016185107
2011-06-28 11:00:00,0,21.2,0.5182143166666666,258,2,17,77.13.16.4.9.11.52,7,77.13.16.4.9.11,6,barabasi,5,4,38.3662901718517,135.22971016185107
2011-06-28 11:00:00,0,21.2,0.1757314915254236,966,23,17,77.13.16.4.9.11.54,7,77.13.16.4.9.11,6,barabasi,5,4,38.3662901718517,135.22971016185107
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,712,3,17,77.13.16.4.9.11.62,7,77.13.16.4.9.11,6,barabasi,5,4,38.3662901718517,135.22971016185107
2011-06-28 11:00:00,0,21.2,0.2129924745762711,296,20,3,77.13.16.4.9.34.65,7,77.13.16.4.9.34,6,barabasi,5,4,38.3662901718517,135.22971016185107
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,665,3,17,77.13.16.4.9.11.81,7,77.13.16.4.9.11,6,barabasi,5,4,38.3662901718517,135.22971016185107
2011-06-28 11:00:00,0,74.0,0.4416468305084745,489,14,13,77.13.16.4.9.10.82,7,77.13.16.4.9.10,6,barabasi,5,4,38.3662901718517,135.22971016185107
2011-06-28 11:00:00,0,21.2,1.0428588148736861,303,13,1,77.13.16.4.9.10,6,77.13.16.4.9,5,barabasi,5,4,38.3662901718517,135.22971016185107
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,500,3,12,77.13.16.4.7.22,6,77.13.16.4.7,5,barabasi,5,4,38.3662901718517,135.22971016185107
