datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.2129924745762711,371,20,16,91.71.3.18.10.35.61.58,8,91.71.3.18.10.35.61,7,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,40.0,0.6410149633333333,660,1,10,91.71.3.18.10.31.27,7,91.71.3.18.10.31,6,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,655,17,10,91.71.3.18.10.35.45,7,91.71.3.18.10.35,6,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,74.0,0.9521633802843508,343,16,10,91.71.3.18.10.35.61,7,91.71.3.18.10.35,6,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,74.0,0.6251414333333333,187,4,9,91.71.3.1.2.39.63,7,91.71.3.1.2.39,6,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,74.0,0.6410149633333333,468,1,10,91.71.3.18.10.35.72,7,91.71.3.18.10.35,6,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,40.0,0.6410149633333333,121,1,10,91.71.3.18.10.31.84,7,91.71.3.18.10.31,6,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,21.2,0.4723298983050847,718,12,10,91.71.3.18.10.31.49,7,91.71.3.18.10.31,6,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,74.0,0.6012614066666666,141,21,7,91.71.3.1.0.4.32,7,91.71.3.1.0.4,6,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,40.0,0.5941974101694915,676,10,7,91.71.3.1.0.4.50,7,91.71.3.1.0.4,6,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,74.0,0.5941974101694915,850,10,7,91.71.3.1.0.4.68,7,91.71.3.1.0.4,6,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,21.2,0.5234224406779661,454,15,11,91.71.3.1.0.37.88,7,91.71.3.1.0.37,6,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,21.2,0.4416468305084745,563,14,10,91.71.3.1.0.38.54,7,91.71.3.1.0.38,6,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,40.0,0.32351115254237284,422,5,10,91.71.3.1.0.38.81,7,91.71.3.1.0.38,6,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,570,17,11,91.71.3.1.0.37.96,7,91.71.3.1.0.37,6,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,21.2,0.5234224406779661,992,15,11,91.71.3.1.0.29.85,7,91.71.3.1.0.29,6,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,21.2,0.6012614066666666,278,21,5,91.71.3.1.0.12.69,7,91.71.3.1.0.12,6,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,21.2,0.4416468305084745,791,14,23,91.71.3.1.0.25.97,7,91.71.3.1.0.25,6,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,74.0,0.1757314915254236,336,23,5,91.71.3.1.0.12.40,7,91.71.3.1.0.12,6,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,40.0,0.5690217549999999,565,8,8,91.71.3.1.0.19.70,7,91.71.3.1.0.19,6,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,21.2,0.1757314915254236,906,23,22,91.71.3.1.22.34.73,7,91.71.3.1.22.34,6,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,21.2,0.5690217549999999,555,8,3,91.71.3.1.2.9.21,7,91.71.3.1.2.9,6,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,40.0,0.2129924745762711,788,20,19,91.71.3.1.2.47.93,7,91.71.3.1.2.47,6,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,21.2,0.46791538983050834,471,6,18,91.71.3.1.2.26,6,91.71.3.1.2,5,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,74.0,1.7944112173728712,721,10,15,91.71.3.18.10.35,6,91.71.3.18.10,5,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,21.2,0.4416468305084745,497,14,15,91.71.3.18.10.46,6,91.71.3.18.10,5,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,21.2,2.347497558112211,246,10,15,91.71.3.18.10.31,6,91.71.3.18.10,5,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,40.0,2.454655977971835,53,7,23,91.71.3.1.0.4,6,91.71.3.1.0,5,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,40.0,0.5612866316666666,560,11,23,91.71.3.1.0.11,6,91.71.3.1.0,5,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,21.2,1.3588902019621183,755,10,23,91.71.3.1.0.38,6,91.71.3.1.0,5,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,1024,19,23,91.71.3.1.0.5,6,91.71.3.1.0,5,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,40.0,0.6168169444681797,457,23,23,91.71.3.1.0.25,6,91.71.3.1.0,5,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,21.2,0.6913831196414445,702,11,23,91.71.3.1.0.37,6,91.71.3.1.0,5,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,40.0,0.598877,723,18,23,91.71.3.1.0.15,6,91.71.3.1.0,5,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,40.0,0.5234224406779661,797,15,23,91.71.3.1.0.62,6,91.71.3.1.0,5,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,74.0,1.1001329953984267,865,5,23,91.71.3.1.0.12,6,91.71.3.1.0,5,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,21.2,1.0837201898661388,890,11,23,91.71.3.1.0.29,6,91.71.3.1.0,5,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,21.2,0.1757314915254236,260,23,23,91.71.3.1.0.42,6,91.71.3.1.0,5,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,40.0,1.1377716810183172,184,8,23,91.71.3.1.0.19,6,91.71.3.1.0,5,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,1171,17,23,91.71.3.1.0.33,6,91.71.3.1.0,5,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,21.2,0.5941974101694915,789,10,23,91.71.3.1.0.51,6,91.71.3.1.0,5,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,21.2,0.6251414333333333,865,4,23,91.71.3.1.0.59,6,91.71.3.1.0,5,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,21.2,0.8294641946634708,787,22,15,91.71.3.1.22.34,6,91.71.3.1.22,5,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,40.0,0.32351115254237284,170,5,15,91.71.3.1.22.56,6,91.71.3.1.22,5,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,529,19,15,91.71.3.1.22.82,6,91.71.3.1.22,5,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,74.0,0.1757314915254236,551,23,10,91.71.3.1.28.60,6,91.71.3.1.28,5,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,40.0,0.5102069881355932,374,9,10,91.71.3.1.28.94,6,91.71.3.1.28,5,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,40.0,0.2129924745762711,264,20,13,91.71.3.1.30.48,6,91.71.3.1.30,5,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,21.2,0.7392321450847458,277,16,21,91.71.3.1.44.79,6,91.71.3.1.44,5,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,21.2,0.1757314915254236,217,23,19,91.71.3.1.77.90,6,91.71.3.1.77,5,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,40.0,1.1353105543690587,561,9,18,91.71.3.1.2.39,6,91.71.3.1.2,5,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,21.2,0.4416468305084745,406,14,18,91.71.3.1.2.8,6,91.71.3.1.2,5,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,21.2,0.19135192026654668,746,3,18,91.71.3.1.2.9,6,91.71.3.1.2,5,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,40.0,0.6655363166666666,372,7,18,91.71.3.1.2.23,6,91.71.3.1.2,5,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,40.0,0.4416468305084745,18,14,18,91.71.3.1.2.36,6,91.71.3.1.2,5,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,74.0,0.5612866316666666,89,11,18,91.71.3.1.2.43,6,91.71.3.1.2,5,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,74.0,-0.11517830475748703,214,19,18,91.71.3.1.2.47,6,91.71.3.1.2,5,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,21.2,0.4416468305084745,377,14,18,91.71.3.1.2.67,6,91.71.3.1.2,5,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,21.2,0.2129924745762711,859,20,18,91.71.3.1.2.52,6,91.71.3.1.2,5,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,21.2,0.5102069881355932,472,9,18,91.71.3.1.2.55,6,91.71.3.1.2,5,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,21.2,0.7392321450847458,518,16,18,91.71.3.1.2.57,6,91.71.3.1.2,5,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,40.0,0.598877,810,18,18,91.71.3.1.2.65,6,91.71.3.1.2,5,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,21.2,0.1757314915254236,487,23,18,91.71.3.1.2.99,6,91.71.3.1.2,5,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,74.0,0.5941974101694915,256,10,21,91.71.3.13.86,5,91.71.3.13,4,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,74.0,0.5234224406779661,607,15,4,91.71.3.14.78,5,91.71.3.14,4,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,21.2,0.4416468305084745,911,14,11,91.71.3.16.66,5,91.71.3.16,4,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,74.0,0.6012614066666666,797,21,4,91.71.3.14.87,5,91.71.3.14,4,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,21.2,0.5612866316666666,211,11,4,91.71.3.14.89,5,91.71.3.14,4,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,21.2,0.5182143166666666,190,2,6,91.71.3.76.74,5,91.71.3.76,4,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,40.0,5.100489809682804,715,15,4,91.71.3.18.10,5,91.71.3.18,4,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,21.2,10.961859328554839,782,23,4,91.71.3.1.0,5,91.71.3.1,4,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,21.2,0.4416468305084745,598,14,4,91.71.3.1.20,5,91.71.3.1,4,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,40.0,1.346076318325756,449,15,4,91.71.3.1.22,5,91.71.3.1,4,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,40.0,0.6012614066666666,416,13,4,91.71.3.1.24,5,91.71.3.1,4,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,40.0,1.2799824111187745,640,10,4,91.71.3.1.28,5,91.71.3.1,4,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,40.0,0.8142360852586261,374,13,4,91.71.3.1.30,5,91.71.3.1,4,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,21.2,1.3399427823687615,306,21,4,91.71.3.1.44,5,91.71.3.1,4,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,21.2,0.5690217549999999,570,8,4,91.71.3.1.53,5,91.71.3.1,4,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,21.2,0.6012614066666666,464,21,4,91.71.3.1.64,5,91.71.3.1,4,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,74.0,-0.15241055249819632,482,19,4,91.71.3.1.77,5,91.71.3.1,4,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,336,19,4,91.71.3.1.80,5,91.71.3.1,4,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,21.2,7.062604104438228,58,18,4,91.71.3.1.2,5,91.71.3.1,4,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,40.0,0.5234224406779661,757,15,4,91.71.3.6,4,91.71.3,3,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,40.0,0.46791538983050834,763,6,4,91.71.3.7,4,91.71.3,3,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,74.0,2.3106345768978103,736,4,4,91.71.3.14,4,91.71.3,3,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,21.2,1.0022869198712607,993,11,4,91.71.3.16,4,91.71.3,3,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,74.0,0.9859440540200166,535,6,4,91.71.3.76,4,91.71.3,3,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,40.0,1.1954119823947673,198,21,4,91.71.3.13,4,91.71.3,3,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,40.0,0.5102069881355932,620,9,4,91.71.3.17,4,91.71.3,3,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,40.0,0.6012614066666666,839,21,4,91.71.3.98,4,91.71.3,3,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,40.0,0.5234224406779661,666,15,4,91.71.3.41,4,91.71.3,3,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,40.0,0.653834505,946,22,4,91.71.3.75,4,91.71.3,3,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,40.0,0.6012614066666666,210,13,4,91.71.3.83,4,91.71.3,3,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,21.2,0.6012614066666666,483,13,4,91.71.3.92,4,91.71.3,3,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,40.0,0.653834505,700,22,4,91.71.3.95,4,91.71.3,3,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,40.0,5.6979924305554315,788,4,4,91.71.3.18,4,91.71.3,3,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,74.0,24.802986954500152,314,4,4,91.71.3.1,4,91.71.3,3,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,1,40.0,41.60904356294318,861,4,13,91.71.3,3,91.71,2,barabasi,2,4,38.01744104276338,188.83699067166862
2011-06-28 11:00:00,0,74.0,38.55428563216989,271,13,19,91.71,2,91,1,barabasi,2,4,38.01744104276338,188.83699067166862
