datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.6410149633333333,541,1,15,53.11.26.35.58.67,6,53.11.26.35.58,5,barabasi,1,4,44.884009368709926,148.38128269743396
2011-06-28 11:00:00,0,40.0,0.46791538983050834,251,6,12,53.11.75.3.43.70,6,53.11.75.3.43,5,barabasi,1,4,44.884009368709926,148.38128269743396
2011-06-28 11:00:00,0,21.2,0.5102069881355932,812,9,14,53.11.75.3.5.78,6,53.11.75.3.5,5,barabasi,1,4,44.884009368709926,148.38128269743396
2011-06-28 11:00:00,0,40.0,0.5234224406779661,771,15,15,53.11.26.35.58.89,6,53.11.26.35.58,5,barabasi,1,4,44.884009368709926,148.38128269743396
2011-06-28 11:00:00,0,21.2,0.9510847286379112,371,14,9,53.11.75.3.5,5,53.11.75.3,4,barabasi,1,4,44.884009368709926,148.38128269743396
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,405,3,8,53.11.23.4.7,5,53.11.23.4,4,barabasi,1,4,44.884009368709926,148.38128269743396
2011-06-28 11:00:00,0,21.2,0.32351115254237284,784,5,9,53.11.75.3.10,5,53.11.75.3,4,barabasi,1,4,44.884009368709926,148.38128269743396
2011-06-28 11:00:00,0,21.2,0.32351115254237284,389,5,8,53.11.23.4.12,5,53.11.23.4,4,barabasi,1,4,44.884009368709926,148.38128269743396
2011-06-28 11:00:00,0,40.0,0.6012614066666666,596,21,9,53.11.75.3.22,5,53.11.75.3,4,barabasi,1,4,44.884009368709926,148.38128269743396
2011-06-28 11:00:00,0,74.0,0.5102069881355932,140,9,8,53.11.23.4.24,5,53.11.23.4,4,barabasi,1,4,44.884009368709926,148.38128269743396
2011-06-28 11:00:00,0,21.2,0.2129924745762711,536,20,15,53.39.97.27.29,5,53.39.97.27,4,barabasi,1,4,44.884009368709926,148.38128269743396
2011-06-28 11:00:00,0,40.0,0.5182143166666666,459,2,8,53.11.23.4.30,5,53.11.23.4,4,barabasi,1,4,44.884009368709926,148.38128269743396
2011-06-28 11:00:00,0,21.2,0.6655363166666666,480,7,9,53.11.75.3.31,5,53.11.75.3,4,barabasi,1,4,44.884009368709926,148.38128269743396
2011-06-28 11:00:00,0,40.0,0.9401636302840573,204,12,9,53.11.75.3.43,5,53.11.75.3,4,barabasi,1,4,44.884009368709926,148.38128269743396
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,192,17,14,53.11.1.0.45,5,53.11.1.0,4,barabasi,1,4,44.884009368709926,148.38128269743396
