datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,1.3666627966101697,214,14,22,129.87.80.49.0.6.126.127,8,129.87.80.49.0.6.126,7,waxman,1,4,76.23995961828902,851.4944554983939
2011-07-28 11:00:00,0,40.0,2.577385768333333,1033,22,14,129.87.80.49.0.6.37,7,129.87.80.49.0.6,6,waxman,1,4,76.23995961828902,851.4944554983939
2011-07-28 11:00:00,0,21.2,2.4669550224137935,9,11,12,129.87.80.49.0.36.50,7,129.87.80.49.0.36,6,waxman,1,4,76.23995961828902,851.4944554983939
2011-07-28 11:00:00,0,74.0,2.1452835500000003,420,12,14,129.87.80.49.0.6.63,7,129.87.80.49.0.6,6,waxman,1,4,76.23995961828902,851.4944554983939
2011-07-28 11:00:00,0,21.2,2.2489421186440683,602,8,1,129.87.80.2.106.16.99,7,129.87.80.2.106.16,6,waxman,1,4,76.23995961828902,851.4944554983939
2011-07-28 11:00:00,0,21.2,2.442472904761905,178,13,14,129.87.80.49.0.6.103,7,129.87.80.49.0.6,6,waxman,1,4,76.23995961828902,851.4944554983939
2011-07-28 11:00:00,0,21.2,3.943841455268167,191,22,14,129.87.80.49.0.6.126,7,129.87.80.49.0.6,6,waxman,1,4,76.23995961828902,851.4944554983939
2011-07-28 11:00:00,0,40.0,2.4216444,100,7,14,129.87.80.49.0.6.130,7,129.87.80.49.0.6,6,waxman,1,4,76.23995961828902,851.4944554983939
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,290,17,14,129.87.80.49.0.6.132,7,129.87.80.49.0.6,6,waxman,1,4,76.23995961828902,851.4944554983939
2011-07-28 11:00:00,0,21.2,14.538473656938324,124,14,17,129.87.80.49.0.6,6,129.87.80.49.0,5,waxman,1,4,76.23995961828902,851.4944554983939
2011-07-28 11:00:00,0,74.0,3.9455827096571814,220,1,18,129.87.80.2.106.16,6,129.87.80.2.106,5,waxman,1,4,76.23995961828902,851.4944554983939
2011-07-28 11:00:00,0,74.0,4.612039278835111,294,12,17,129.87.80.49.0.36,6,129.87.80.49.0,5,waxman,1,4,76.23995961828902,851.4944554983939
2011-07-28 11:00:00,0,40.0,2.329126118644068,365,6,11,129.11.21.15.10.39,6,129.11.21.15.10,5,waxman,1,4,76.23995961828902,851.4944554983939
2011-07-28 11:00:00,0,40.0,2.329126118644068,63,6,22,129.87.80.91.24.51,6,129.87.80.91.24,5,waxman,1,4,76.23995961828902,851.4944554983939
2011-07-28 11:00:00,0,74.0,2.2489421186440683,89,18,17,129.87.80.49.0.57,6,129.87.80.49.0,5,waxman,1,4,76.23995961828902,851.4944554983939
2011-07-28 11:00:00,0,21.2,2.3654971694915257,120,5,13,129.11.13.124.14.58,6,129.11.13.124.14,5,waxman,1,4,76.23995961828902,851.4944554983939
2011-07-28 11:00:00,0,74.0,2.4216444,243,7,17,129.87.80.49.0.60,6,129.87.80.49.0,5,waxman,1,4,76.23995961828902,851.4944554983939
2011-07-28 11:00:00,0,40.0,2.372100933333334,485,2,11,129.11.21.15.10.61,6,129.11.21.15.10,5,waxman,1,4,76.23995961828902,851.4944554983939
2011-07-28 11:00:00,0,40.0,2.462737025423729,359,16,19,129.11.9.4.7.64,6,129.11.9.4.7,5,waxman,1,4,76.23995961828902,851.4944554983939
2011-07-28 11:00:00,0,40.0,2.329126118644068,284,6,23,129.11.13.5.62.66,6,129.11.13.5.62,5,waxman,1,4,76.23995961828902,851.4944554983939
2011-07-28 11:00:00,0,21.2,2.4216444,160,10,22,129.87.80.91.24.69,6,129.87.80.91.24,5,waxman,1,4,76.23995961828902,851.4944554983939
2011-07-28 11:00:00,0,40.0,2.2489421186440683,184,23,13,129.11.13.124.14.70,6,129.11.13.124.14,5,waxman,1,4,76.23995961828902,851.4944554983939
2011-07-28 11:00:00,0,74.0,2.3654971694915257,62,5,10,129.11.9.4.43.73,6,129.11.13.19.43,5,waxman,1,4,76.23995961828902,851.4944554983939
2011-07-28 11:00:00,0,40.0,2.442472904761905,442,13,23,129.11.13.5.62.75,6,129.11.13.5.62,5,waxman,1,4,76.23995961828902,851.4944554983939
