datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.4222295000000003,126,9,4,4.1.5.94.43.75.125,7,4.1.5.94.43.75,6,waxman,4,4,227.89483681440467,942.7572432891475
2011-07-28 11:00:00,0,74.0,2.4669550224137935,300,11,9,4.1.2.14.9.52.85,7,4.1.2.14.9.52,6,waxman,4,4,227.89483681440467,942.7572432891475
2011-07-28 11:00:00,0,40.0,2.4216444,183,7,23,4.1.2.14.9.63.72,7,4.1.2.14.9.63,6,waxman,4,4,227.89483681440467,942.7572432891475
2011-07-28 11:00:00,0,74.0,2.442472904761905,611,21,23,4.1.2.14.9.63.140,7,4.1.2.14.9.63,6,waxman,4,4,227.89483681440467,942.7572432891475
2011-07-28 11:00:00,0,40.0,2.372100933333334,166,2,22,4.1.2.14.9.69.121,7,4.1.2.14.9.69,6,waxman,4,4,227.89483681440467,942.7572432891475
2011-07-28 11:00:00,0,74.0,2.442472904761905,276,13,18,4.1.2.22.53.59,6,4.1.2.22.53,5,waxman,4,4,227.89483681440467,942.7572432891475
2011-07-28 11:00:00,0,74.0,4.862012546125557,418,4,12,4.1.5.94.43.75,6,4.1.5.94.43,5,waxman,4,4,227.89483681440467,942.7572432891475
2011-07-28 11:00:00,0,74.0,1.7077191016949151,325,1,6,4.6.13.15.38.76,6,4.6.13.15.38,5,waxman,4,4,227.89483681440467,942.7572432891475
2011-07-28 11:00:00,0,21.2,2.442472904761905,162,13,2,4.1.2.14.17.77,6,4.1.2.14.17,5,waxman,4,4,227.89483681440467,942.7572432891475
2011-07-28 11:00:00,0,74.0,1.65854,165,3,8,4.1.2.22.40.83,6,4.1.2.22.40,5,waxman,4,4,227.89483681440467,942.7572432891475
2011-07-28 11:00:00,0,21.2,2.2489421186440683,60,23,15,4.6.0.32.42.88,6,4.6.0.32.42,5,waxman,4,4,227.89483681440467,942.7572432891475
2011-07-28 11:00:00,0,74.0,0.5595891999999999,534,15,9,4.1.5.94.96.97,6,4.1.5.94.96,5,waxman,4,4,227.89483681440467,942.7572432891475
2011-07-28 11:00:00,0,74.0,1.7077191016949151,630,1,18,4.1.2.22.53.99,6,4.1.2.22.53,5,waxman,4,4,227.89483681440467,942.7572432891475
2011-07-28 11:00:00,0,74.0,2.1452835500000003,171,12,6,4.6.13.15.38.113,6,4.6.13.15.38,5,waxman,4,4,227.89483681440467,942.7572432891475
2011-07-28 11:00:00,0,40.0,2.442472904761905,325,4,8,4.24.16.3.117.137,6,4.24.16.3.117,5,waxman,4,4,227.89483681440467,942.7572432891475
2011-07-28 11:00:00,0,21.2,2.2489421186440683,493,8,4,4.1.2.115.141.147,6,4.1.2.115.141,5,waxman,4,4,227.89483681440467,942.7572432891475
2011-07-28 11:00:00,0,74.0,4.888238486577809,171,9,11,4.1.2.14.9.52,6,4.1.2.14.9,5,waxman,4,4,227.89483681440467,942.7572432891475
2011-07-28 11:00:00,0,74.0,7.109576081011189,258,23,11,4.1.2.14.9.63,6,4.1.2.14.9,5,waxman,4,4,227.89483681440467,942.7572432891475
2011-07-28 11:00:00,0,40.0,4.948098783099596,495,22,11,4.1.2.14.9.69,6,4.1.2.14.9,5,waxman,4,4,227.89483681440467,942.7572432891475
2011-07-28 11:00:00,0,74.0,4.811057400964813,157,2,19,4.1.2.14.17,5,4.1.2.14,4,waxman,4,4,227.89483681440467,942.7572432891475
2011-07-28 11:00:00,0,74.0,2.1452835500000003,380,12,23,4.1.2.12.27,5,4.1.2.12,4,waxman,4,4,227.89483681440467,942.7572432891475
2011-07-28 11:00:00,0,74.0,6.181229875586445,166,6,20,4.6.13.15.38,5,4.6.13.15,4,waxman,4,4,227.89483681440467,942.7572432891475
2011-07-28 11:00:00,0,74.0,3.90724693900766,98,8,16,4.1.2.22.40,5,4.1.2.22,4,waxman,4,4,227.89483681440467,942.7572432891475
2011-07-28 11:00:00,0,74.0,2.807427148144221,273,15,4,4.6.0.32.42,5,4.6.0.32,4,waxman,4,4,227.89483681440467,942.7572432891475
2011-07-28 11:00:00,0,74.0,7.002176068523278,305,12,19,4.1.5.94.43,5,4.1.5.94,4,waxman,4,4,227.89483681440467,942.7572432891475
2011-07-28 11:00:00,0,74.0,2.442472904761905,211,4,8,4.1.62.36.49,5,4.1.62.36,4,waxman,4,4,227.89483681440467,942.7572432891475
2011-07-28 11:00:00,0,74.0,6.397328960465805,286,18,16,4.1.2.22.53,5,4.1.2.22,4,waxman,4,4,227.89483681440467,942.7572432891475
2011-07-28 11:00:00,0,21.2,2.1452835500000003,70,12,17,4.24.16.35.55,5,4.24.16.35,4,waxman,4,4,227.89483681440467,942.7572432891475
2011-07-28 11:00:00,0,21.2,2.4216444,511,7,17,4.24.16.35.56,5,4.24.16.35,4,waxman,4,4,227.89483681440467,942.7572432891475
2011-07-28 11:00:00,0,40.0,1.6979444666666668,156,20,1,4.1.50.47.57,5,4.1.50.47,4,waxman,4,4,227.89483681440467,942.7572432891475
2011-07-28 11:00:00,0,21.2,2.442472904761905,639,21,17,4.24.16.35.64,5,4.24.16.35,4,waxman,4,4,227.89483681440467,942.7572432891475
2011-07-28 11:00:00,0,40.0,2.1611023965517244,359,19,4,4.10.18.26.66,5,4.10.18.26,4,waxman,4,4,227.89483681440467,942.7572432891475
