datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.4669550224137935,167,11,17,109.52.7.2.53.121.128,7,109.52.7.2.53.121,6,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,21.2,2.442472904761905,272,21,4,109.52.7.15.69.72.130,7,109.52.7.15.69.72,6,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,40.0,2.4216444,162,7,10,109.52.7.2.53.131.136,7,109.52.7.2.53.131,6,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,40.0,2.462737025423729,344,16,23,109.52.7.3.17.140.144,7,109.52.7.3.17.140,6,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,40.0,2.2489421186440683,402,18,10,109.52.7.3.17.25,6,109.52.7.3.17,5,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,40.0,2.2489421186440683,441,18,13,109.52.7.8.28.40,6,109.52.7.8.28,5,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,40.0,2.2489421186440683,166,8,23,109.52.7.3.10.48,6,109.52.7.3.10,5,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,74.0,2.372100933333334,229,2,10,109.52.7.3.17.51,6,109.52.7.3.17,5,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,74.0,2.462737025423729,297,16,22,109.52.64.45.44.54,6,109.52.64.45.44,5,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,40.0,2.1611023965517244,250,19,15,109.52.124.33.5.57,6,109.52.124.33.5,5,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,40.0,2.442472904761905,149,13,15,109.52.7.27.101.59,6,109.52.7.27.101,5,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,40.0,4.879041668169022,112,4,21,109.52.7.15.69.72,6,109.52.7.15.69,5,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,40.0,1.3666627966101697,673,14,20,109.52.7.15.39.74,6,109.52.7.15.39,5,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,74.0,2.462737025423729,365,16,23,109.52.7.8.68.80,6,109.52.7.8.68,5,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,21.2,2.442472904761905,622,4,17,109.13.6.4.34.83,6,109.13.6.4.34,5,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,21.2,2.372100933333334,626,2,4,109.52.7.9.78.87,6,109.52.7.9.78,5,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,21.2,1.7077191016949151,312,1,4,109.52.64.45.37.88,6,109.52.64.45.37,5,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,74.0,1.6979444666666668,352,20,18,109.52.7.15.63.96,6,109.52.7.15.63,5,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,21.2,2.2489421186440683,162,18,14,109.13.6.4.22.98,6,109.13.6.4.22,5,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,21.2,2.1611023965517244,431,19,10,109.13.6.1.67.100,6,109.13.6.1.67,5,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,40.0,2.4222295000000003,282,9,10,109.13.6.85.91.103,6,109.13.6.85.91,5,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,74.0,1.7077191016949151,76,1,23,109.52.7.8.68.105,6,109.52.7.8.68,5,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,21.2,2.442472904761905,158,4,8,109.52.55.43.107.112,6,109.52.55.43.107,5,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,74.0,2.372100933333334,271,2,23,109.52.7.2.120.113,6,109.52.7.2.120,5,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,40.0,2.4216444,130,10,22,109.13.110.102.148.114,6,109.13.110.102.148,5,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,40.0,2.2489421186440683,633,18,14,109.52.7.3.58.115,6,109.52.7.3.58,5,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,21.2,2.4216444,206,7,11,109.52.7.3.56.116,6,109.52.7.3.56,5,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,21.2,2.131298595613852,582,17,17,109.52.7.2.53.121,6,109.52.7.2.53,5,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,40.0,1.7077191016949151,205,1,17,109.52.7.15.26.122,6,109.52.7.15.26,5,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,74.0,2.4216444,533,7,9,109.52.7.2.86.125,6,109.52.7.2.86,5,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,21.2,2.2489421186440683,84,18,17,109.52.7.2.53.127,6,109.52.7.2.53,5,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,74.0,4.841877155551127,511,10,17,109.52.7.2.53.131,6,109.52.7.2.53,5,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,74.0,0.5595891999999999,166,15,10,109.52.7.3.17.132,6,109.52.7.3.17,5,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,40.0,2.2489421186440683,288,23,20,109.52.7.15.39.134,6,109.52.7.15.39,5,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,74.0,2.442472904761905,107,13,7,109.13.6.29.50.135,6,109.13.6.29.50,5,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,74.0,1.3666627966101697,443,14,13,109.52.7.8.16.139,6,109.52.7.8.16,5,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,74.0,4.708578984193567,329,23,10,109.52.7.3.17.140,6,109.52.7.3.17,5,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,21.2,1.3666627966101697,336,14,6,109.52.124.33.42.142,6,109.52.124.33.42,5,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,40.0,2.2489421186440683,124,8,16,109.52.7.8.14.145,6,109.52.7.8.14,5,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,74.0,1.3666627966101697,203,14,8,109.52.55.43.107.147,6,109.52.55.43.107,5,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,74.0,2.7189566733006774,504,15,9,109.52.124.33.5,5,109.52.124.33,4,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,40.0,4.49663669805323,224,23,1,109.52.7.3.10,5,109.52.7.3,4,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,21.2,1.7077191016949151,387,1,16,109.13.6.4.12,5,109.13.6.4,4,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,21.2,4.710747247289916,250,16,12,109.52.7.8.14,5,109.52.7.8,4,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,40.0,3.808706964988085,221,13,12,109.52.7.8.16,5,109.52.7.8,4,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,21.2,12.303360331748,346,10,1,109.52.7.3.17,5,109.52.7.3,4,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,21.2,2.442472904761905,464,4,20,109.13.0.11.19,5,109.13.0.11,4,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,40.0,1.6979444666666668,456,20,8,109.13.110.102.21,5,109.13.110.102,4,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,21.2,3.61262365490465,544,14,16,109.13.6.4.22,5,109.13.6.4,4,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,347,17,1,109.52.7.3.24,5,109.52.7.3,4,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,21.2,1.3748723439297081,539,17,16,109.52.7.15.26,5,109.52.7.15,4,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,21.2,4.688100777607216,562,13,12,109.52.7.8.28,5,109.52.7.8,4,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,72,17,22,109.52.18.77.30,5,109.52.18.77,4,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,40.0,2.442472904761905,213,13,16,109.13.6.4.31,5,109.13.6.4,4,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,74.0,2.0970130989644233,169,17,16,109.13.6.4.34,5,109.13.6.4,4,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,40.0,2.577385768333333,214,22,10,109.52.18.20.35,5,109.52.18.20,4,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,40.0,4.146881337169967,33,4,20,109.52.64.45.37,5,109.52.64.45,4,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,40.0,2.4669550224137935,260,11,4,109.52.18.23.38,5,109.52.18.23,4,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,74.0,5.30951718937633,279,20,16,109.52.7.15.39,5,109.52.7.15,4,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,74.0,3.693505471307642,406,6,9,109.52.124.33.42,5,109.52.124.33,4,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,40.0,5.039189418252889,183,22,20,109.52.64.45.44,5,109.52.64.45,4,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,74.0,2.1452835500000003,333,12,16,109.13.6.4.47,5,109.13.6.4,4,waxman,0,4,62.01344890537264,799.6645816068143
2011-07-28 11:00:00,0,21.2,4.863786549199098,813,7,14,109.13.6.29.50,5,109.13.6.29,4,waxman,0,4,62.01344890537264,799.6645816068143
