datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.2489421186440683,368,8,2,67.7.2.3.23.30.60,7,67.7.2.3.23.30,6,waxman,4,4,187.72812130932033,974.9622936085308
2011-07-28 11:00:00,0,40.0,2.329126118644068,146,6,3,67.7.2.3.20.96.70,7,67.7.2.3.20.96,6,waxman,4,4,187.72812130932033,974.9622936085308
2011-07-28 11:00:00,0,21.2,1.65854,302,3,1,67.7.2.3.23.57.76,7,67.7.2.3.23.57,6,waxman,4,4,187.72812130932033,974.9622936085308
2011-07-28 11:00:00,0,21.2,2.1611023965517244,158,19,2,67.7.2.3.23.30.77,7,67.7.2.3.23.30,6,waxman,4,4,187.72812130932033,974.9622936085308
2011-07-28 11:00:00,0,21.2,2.442472904761905,258,21,22,67.7.2.9.71.75.80,7,67.7.2.9.71.75,6,waxman,4,4,187.72812130932033,974.9622936085308
2011-07-28 11:00:00,0,21.2,1.3666627966101697,161,14,22,67.7.2.9.71.75.90,7,67.7.2.9.71.75,6,waxman,4,4,187.72812130932033,974.9622936085308
2011-07-28 11:00:00,0,40.0,0.5595891999999999,104,15,22,67.7.2.9.71.75.97,7,67.7.2.9.71.75,6,waxman,4,4,187.72812130932033,974.9622936085308
2011-07-28 11:00:00,0,21.2,1.65854,35,3,6,67.7.2.3.11.45.118,7,67.7.2.3.11.45,6,waxman,4,4,187.72812130932033,974.9622936085308
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,14,17,4,67.51.0.25.56.22,6,67.51.0.25.56,5,waxman,4,4,187.72812130932033,974.9622936085308
2011-07-28 11:00:00,0,21.2,6.77669486995263,198,2,18,67.7.2.3.23.30,6,67.7.2.3.23,5,waxman,4,4,187.72812130932033,974.9622936085308
2011-07-28 11:00:00,0,40.0,2.442472904761905,183,21,18,67.7.2.3.20.36,6,67.7.2.3.20,5,waxman,4,4,187.72812130932033,974.9622936085308
2011-07-28 11:00:00,0,40.0,2.442472904761905,197,21,12,67.51.0.5.27.43,6,67.51.0.5.27,5,waxman,4,4,187.72812130932033,974.9622936085308
2011-07-28 11:00:00,0,21.2,3.9873158120778047,37,6,10,67.7.2.3.11.45,6,67.7.2.3.11,5,waxman,4,4,187.72812130932033,974.9622936085308
2011-07-28 11:00:00,0,74.0,2.462737025423729,194,16,4,67.51.0.24.39.48,6,67.51.0.24.39,5,waxman,4,4,187.72812130932033,974.9622936085308
2011-07-28 11:00:00,0,40.0,2.442472904761905,441,21,23,67.7.2.3.8.49,6,67.7.2.3.8,5,waxman,4,4,187.72812130932033,974.9622936085308
2011-07-28 11:00:00,0,21.2,2.1611023965517244,728,19,17,67.7.2.3.6.53,6,67.7.2.3.6,5,waxman,4,4,187.72812130932033,974.9622936085308
