datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.442472904761905,106,13,7,71.19.15.18.30.33.34.109,8,71.19.15.18.30.33.34,7,waxman,5,4,74.84178970433015,906.3299781576618
2011-07-28 11:00:00,0,74.0,1.3666627966101697,558,14,7,71.19.15.18.30.33.34.130,8,71.19.15.18.30.33.34,7,waxman,5,4,74.84178970433015,906.3299781576618
2011-07-28 11:00:00,0,21.2,2.577385768333333,524,22,1,71.19.15.96.10.6.66.120,8,71.19.15.96.10.6.66,7,waxman,5,4,74.84178970433015,906.3299781576618
2011-07-28 11:00:00,0,21.2,2.4216444,235,7,12,71.19.15.9.24.28.42.86,8,71.19.15.9.24.28.42,7,waxman,5,4,74.84178970433015,906.3299781576618
2011-07-28 11:00:00,0,40.0,2.4222295000000003,159,9,9,71.19.15.96.10.36.89.126,8,71.19.15.96.10.36.89,7,waxman,5,4,74.84178970433015,906.3299781576618
2011-07-28 11:00:00,0,74.0,6.229300441910324,239,7,14,71.19.15.18.30.33.34,7,71.19.15.18.30.33,6,waxman,5,4,74.84178970433015,906.3299781576618
2011-07-28 11:00:00,0,74.0,2.4669550224137935,81,11,14,71.19.15.18.30.33.54,7,71.19.15.18.30.33,6,waxman,5,4,74.84178970433015,906.3299781576618
2011-07-28 11:00:00,0,40.0,4.272439482792391,257,1,19,71.19.15.96.10.6.66,7,71.19.15.96.10.6,6,waxman,5,4,74.84178970433015,906.3299781576618
2011-07-28 11:00:00,0,74.0,2.442472904761905,361,4,19,71.19.15.96.10.6.118,7,71.19.15.96.10.6,6,waxman,5,4,74.84178970433015,906.3299781576618
2011-07-28 11:00:00,0,21.2,4.561913573528992,509,12,11,71.19.15.9.24.28.42,7,71.19.15.9.24.28,6,waxman,5,4,74.84178970433015,906.3299781576618
2011-07-28 11:00:00,0,40.0,2.372100933333334,317,2,23,71.19.15.96.10.36.62,7,71.19.15.96.10.36,6,waxman,5,4,74.84178970433015,906.3299781576618
2011-07-28 11:00:00,0,40.0,4.843072827523977,158,9,23,71.19.15.96.10.36.89,7,71.19.15.96.10.36,6,waxman,5,4,74.84178970433015,906.3299781576618
2011-07-28 11:00:00,0,21.2,2.372100933333334,236,2,16,71.19.15.27.40.52.61,7,71.19.15.27.40.52,6,waxman,5,4,74.84178970433015,906.3299781576618
