datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.4669550224137935,335,11,12,109.52.7.9.15.24.44.45.64.93,10,109.52.7.9.15.24.44.45.64,9,waxman,3,4,62.013448905372634,899.1123342160473
2011-07-28 11:00:00,0,21.2,4.609209170894887,483,12,20,109.52.7.9.15.24.44.45.64,9,109.52.7.9.15.24.44.45,8,waxman,3,4,62.013448905372634,899.1123342160473
2011-07-28 11:00:00,0,74.0,1.3666627966101697,590,14,23,109.13.6.8.23.43.71.81.84,9,109.13.6.8.23.43.71.81,8,waxman,3,4,62.013448905372634,899.1123342160473
2011-07-28 11:00:00,0,21.2,2.4216444,87,7,20,109.52.7.9.15.24.44.45.138,9,109.52.7.9.15.24.44.45,8,waxman,3,4,62.013448905372634,899.1123342160473
2011-07-28 11:00:00,0,21.2,2.3654971694915257,220,5,1,109.52.7.8.23.43.26.122.141,9,109.13.6.8.23.43.26.122,8,waxman,3,4,62.013448905372634,899.1123342160473
2011-07-28 11:00:00,0,21.2,2.372100933333334,455,2,20,109.52.7.9.15.24.44.45.149,9,109.52.7.9.15.24.44.45,8,waxman,3,4,62.013448905372634,899.1123342160473
2011-07-28 11:00:00,0,40.0,2.577385768333333,432,22,8,109.52.7.2.4.16.21.102.148,9,109.52.7.2.4.16.21.102,8,waxman,3,4,62.013448905372634,899.1123342160473
2011-07-28 11:00:00,0,40.0,11.052391043180148,183,20,22,109.52.7.9.15.24.44.45,8,109.52.7.9.15.24.44,7,waxman,3,4,62.013448905372634,899.1123342160473
2011-07-28 11:00:00,0,74.0,2.462737025423729,297,16,22,109.52.7.9.15.24.44.54,8,109.52.7.9.15.24.44,7,waxman,3,4,62.013448905372634,899.1123342160473
2011-07-28 11:00:00,0,21.2,1.65854,176,3,18,109.52.18.23.8.28.40.61,8,109.52.18.23.8.28.40,7,waxman,3,4,62.013448905372634,899.1123342160473
2011-07-28 11:00:00,0,74.0,2.462737025423729,365,16,23,109.13.6.8.23.43.68.80,8,109.13.6.8.23.43.68,7,waxman,3,4,62.013448905372634,899.1123342160473
2011-07-28 11:00:00,0,21.2,3.615033911943733,489,23,20,109.13.6.8.23.43.71.81,8,109.13.6.8.23.43.71,7,waxman,3,4,62.013448905372634,899.1123342160473
2011-07-28 11:00:00,0,74.0,2.4216444,279,7,17,109.52.7.8.23.43.26.89,8,109.13.6.8.23.43.26,7,waxman,3,4,62.013448905372634,899.1123342160473
2011-07-28 11:00:00,0,74.0,1.7077191016949151,76,1,23,109.13.6.8.23.43.68.105,8,109.13.6.8.23.43.68,7,waxman,3,4,62.013448905372634,899.1123342160473
2011-07-28 11:00:00,0,40.0,0.5595891999999999,132,15,20,109.13.6.8.23.43.71.117,8,109.13.6.8.23.43.71,7,waxman,3,4,62.013448905372634,899.1123342160473
2011-07-28 11:00:00,0,40.0,4.068737118370207,205,1,17,109.13.6.8.23.43.26.122,8,109.13.6.8.23.43.26,7,waxman,3,4,62.013448905372634,899.1123342160473
2011-07-28 11:00:00,0,21.2,2.372100933333334,470,2,9,109.52.7.2.1.5.33.124,8,109.52.7.2.1.5.33,7,waxman,3,4,62.013448905372634,899.1123342160473
2011-07-28 11:00:00,0,74.0,2.2489421186440683,179,23,14,109.52.7.9.15.69.70.129,8,109.52.7.2.53.69.70,7,waxman,3,4,62.013448905372634,899.1123342160473
2011-07-28 11:00:00,0,74.0,2.442472904761905,107,13,7,109.52.7.9.15.24.50.135,8,109.52.7.9.15.24.50,7,waxman,3,4,62.013448905372634,899.1123342160473
2011-07-28 11:00:00,0,40.0,2.4222295000000003,282,9,10,109.52.7.9.15.63.91.103,8,109.52.7.9.15.63.91,7,waxman,3,4,62.013448905372634,899.1123342160473
2011-07-28 11:00:00,0,40.0,0.5595891999999999,340,15,1,109.52.7.9.11.37.88.123,8,109.52.7.9.11.37.88,7,waxman,3,4,62.013448905372634,899.1123342160473
2011-07-28 11:00:00,0,74.0,2.442472904761905,187,4,14,109.52.7.2.53.69.70.119,8,109.52.7.2.53.69.70,7,waxman,3,4,62.013448905372634,899.1123342160473
2011-07-28 11:00:00,0,21.2,2.442472904761905,272,21,4,109.52.7.2.53.69.72.130,8,109.52.7.2.53.69.72,7,waxman,3,4,62.013448905372634,899.1123342160473
2011-07-28 11:00:00,0,40.0,4.822063739977887,456,8,20,109.52.7.2.4.16.21.102,8,109.52.7.2.4.16.21,7,waxman,3,4,62.013448905372634,899.1123342160473
2011-07-28 11:00:00,0,21.2,2.442472904761905,158,4,8,109.13.6.8.23.43.107.112,8,109.13.6.8.23.43.107,7,waxman,3,4,62.013448905372634,899.1123342160473
2011-07-28 11:00:00,0,74.0,1.3666627966101697,203,14,8,109.13.6.8.23.43.107.147,8,109.13.6.8.23.43.107,7,waxman,3,4,62.013448905372634,899.1123342160473
2011-07-28 11:00:00,0,21.2,2.442472904761905,430,4,13,109.52.7.2.4.16.19,7,109.52.7.2.4.16,6,waxman,3,4,62.013448905372634,899.1123342160473
2011-07-28 11:00:00,0,40.0,6.152532608727201,14,17,13,109.13.6.8.23.43.26,7,109.13.6.8.23.43,6,waxman,3,4,62.013448905372634,899.1123342160473
2011-07-28 11:00:00,0,74.0,4.784707831405166,504,9,15,109.52.7.2.1.5.33,7,109.52.7.2.4.5,6,waxman,3,4,62.013448905372634,899.1123342160473
2011-07-28 11:00:00,0,40.0,3.905720577053716,441,18,13,109.52.18.23.8.28.40,7,109.52.7.8.28,5,waxman,3,4,62.013448905372634,899.1123342160473
2011-07-28 11:00:00,0,74.0,16.058364016976576,242,22,17,109.52.7.9.15.24.44,7,109.52.7.9.15.24,6,waxman,3,4,62.013448905372634,899.1123342160473
2011-07-28 11:00:00,0,40.0,4.863786549199098,326,7,17,109.52.7.9.15.24.50,7,109.52.7.9.15.24,6,waxman,3,4,62.013448905372634,899.1123342160473
2011-07-28 11:00:00,0,40.0,2.1611023965517244,250,19,15,109.52.7.2.4.5.57,7,109.52.7.2.4.5,6,waxman,3,4,62.013448905372634,899.1123342160473
2011-07-28 11:00:00,0,21.2,6.418136323587566,415,23,13,109.13.6.8.23.43.68,7,109.13.6.8.23.43,6,waxman,3,4,62.013448905372634,899.1123342160473
2011-07-28 11:00:00,0,21.2,5.849254072447505,261,20,13,109.13.6.8.23.43.71,7,109.13.6.8.23.43,6,waxman,3,4,62.013448905372634,899.1123342160473
2011-07-28 11:00:00,0,40.0,2.4222295000000003,505,9,23,109.52.7.2.1.49.104,7,109.52.7.3.1.49,6,waxman,3,4,62.013448905372634,899.1123342160473
2011-07-28 11:00:00,0,40.0,0.5595891999999999,135,15,23,109.52.7.3.1.27.101,7,109.52.7.3.1.27,6,waxman,3,4,62.013448905372634,899.1123342160473
2011-07-28 11:00:00,0,21.2,2.1611023965517244,431,19,10,109.52.7.3.1.67.100,7,109.52.7.3.1.67,6,waxman,3,4,62.013448905372634,899.1123342160473
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,42,17,15,109.52.7.3.1.82.94,7,109.52.7.3.1.82,6,waxman,3,4,62.013448905372634,899.1123342160473
2011-07-28 11:00:00,0,40.0,2.442472904761905,93,13,8,109.52.7.3.10.48.59,7,109.52.7.3.10.48,6,waxman,3,4,62.013448905372634,899.1123342160473
2011-07-28 11:00:00,0,21.2,2.4216444,284,10,8,109.52.7.3.10.48.114,7,109.52.7.3.10.48,6,waxman,3,4,62.013448905372634,899.1123342160473
2011-07-28 11:00:00,0,21.2,1.3666627966101697,336,14,6,109.52.7.3.17.42.142,7,109.52.7.3.17.42,6,waxman,3,4,62.013448905372634,899.1123342160473
2011-07-28 11:00:00,0,40.0,2.462737025423729,344,16,23,109.52.7.3.17.140.144,7,109.52.7.3.17.140,6,waxman,3,4,62.013448905372634,899.1123342160473
2011-07-28 11:00:00,0,40.0,1.3666627966101697,673,14,20,109.52.7.9.15.39.74,7,109.52.7.9.15.39,6,waxman,3,4,62.013448905372634,899.1123342160473
2011-07-28 11:00:00,0,40.0,2.2489421186440683,288,23,20,109.52.7.9.15.39.134,7,109.52.7.9.15.39,6,waxman,3,4,62.013448905372634,899.1123342160473
2011-07-28 11:00:00,0,74.0,1.3666627966101697,29,14,18,109.52.7.9.15.63.65,7,109.52.7.9.15.63,6,waxman,3,4,62.013448905372634,899.1123342160473
2011-07-28 11:00:00,0,40.0,4.841415405419882,170,10,18,109.52.7.9.15.63.91,7,109.52.7.9.15.63,6,waxman,3,4,62.013448905372634,899.1123342160473
2011-07-28 11:00:00,0,74.0,1.6979444666666668,352,20,18,109.52.7.9.15.63.96,7,109.52.7.9.15.63,6,waxman,3,4,62.013448905372634,899.1123342160473
2011-07-28 11:00:00,0,40.0,2.442472904761905,327,4,22,109.52.7.9.11.35.97,7,109.52.7.9.11.35,6,waxman,3,4,62.013448905372634,899.1123342160473
2011-07-28 11:00:00,0,74.0,2.442472904761905,103,4,22,109.52.7.9.11.35.137,7,109.52.7.9.11.35,6,waxman,3,4,62.013448905372634,899.1123342160473
