datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.442472904761905,177,4,20,24.19.4.0.37.21.89.103,8,24.19.4.0.37.21.89,7,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,40.0,2.442472904761905,482,13,5,24.19.25.2.45.54.73.59,8,24.19.25.2.45.54.73,7,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,74.0,2.4216444,56,10,5,24.19.25.2.45.54.73.116,8,24.19.25.2.45.54.73,7,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,74.0,2.2489421186440683,674,18,5,24.19.25.2.45.54.73.127,8,24.19.25.2.45.54.73,7,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,21.2,1.3666627966101697,118,14,5,24.19.25.2.45.54.73.141,8,24.19.25.2.45.54.73,7,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,40.0,2.1452835500000003,284,12,17,24.19.25.2.8.9.77,7,24.19.25.2.8.9,6,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,286,17,4,24.19.25.2.0.4.85,7,24.19.4,3,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,21.2,2.2489421186440683,624,8,3,24.19.4.0.37.21.132,7,24.19.4.0.37.21,6,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,40.0,1.3666627966101697,126,14,3,24.19.4.0.7.53.92,7,24.19.4.0.7.53,6,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,40.0,2.2489421186440683,330,8,3,24.19.4.0.37.21.74,7,24.19.4.0.37.21,6,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,40.0,2.577385768333333,345,22,3,24.19.4.0.37.21.51,7,24.19.4.0.37.21,6,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,74.0,4.138848373593182,319,20,3,24.19.4.0.37.21.89,7,24.19.4.0.37.21,6,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,74.0,2.1452835500000003,651,12,3,24.19.4.0.37.21.99,7,24.19.4.0.37.21,6,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,40.0,2.4669550224137935,81,11,3,24.19.4.0.37.21.128,7,24.19.4.0.37.21,6,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,74.0,2.462737025423729,275,16,1,24.19.4.0.37.67.71,7,24.19.4.0.37.67,6,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,40.0,2.577385768333333,200,22,18,24.19.4.0.28.30.44,7,24.19.4.0.28.30,6,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,74.0,2.372100933333334,585,2,11,24.19.4.0.37.118.135,7,24.19.4.0.37.118,6,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,74.0,2.2489421186440683,786,18,18,24.19.4.0.28.30.65,7,24.19.4.0.28.30,6,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,368,17,18,24.19.4.0.28.30.107,7,24.19.4.0.28.30,6,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,21.2,2.329126118644068,352,6,4,24.19.4.0.28.57.120,7,24.19.4.0.28.57,6,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,21.2,2.1611023965517244,132,19,17,24.19.25.2.8.9.46,7,24.19.25.2.8.9,6,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,74.0,2.442472904761905,133,21,17,24.19.25.2.8.9.52,7,24.19.25.2.8.9,6,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,21.2,1.6979444666666668,282,20,15,24.19.25.2.8.16.93,7,24.19.25.2.8.16,6,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,21.2,2.3654971694915257,74,5,15,24.19.25.2.8.49.112,7,24.19.25.2.8.49,6,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,95,17,10,24.19.25.2.8.108.144,7,24.19.25.2.8.108,6,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,40.0,2.2489421186440683,127,23,14,24.19.25.2.1.10.26,7,24.19.25.2.1.10,6,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,21.2,2.4222295000000003,138,9,21,24.19.25.2.1.13.83,7,24.19.25.2.1.13,6,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,40.0,2.442472904761905,209,13,21,24.19.25.2.3.14.23,7,24.19.25.2.3.14,6,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,74.0,2.442472904761905,144,21,16,24.19.25.2.1.22.100,7,24.19.25.2.1.22,6,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,21.2,2.462737025423729,189,16,21,24.19.25.2.3.12.87,7,24.19.25.2.3.12,6,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,40.0,2.3654971694915257,474,5,21,24.19.25.2.3.14.42,7,24.19.25.2.3.14,6,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,21.2,2.2489421186440683,131,8,22,24.19.25.2.3.123.148,7,24.19.25.2.3.123,6,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,40.0,2.372100933333334,233,2,8,24.19.25.2.3.131.119,7,24.19.25.2.3.131,6,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,21.2,2.3654971694915257,141,5,22,24.19.25.2.5.20.32,7,24.19.25.2.5.20,6,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,446,17,11,24.19.25.2.5.69.95,7,24.19.25.2.5.69,6,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,74.0,10.838208297147075,475,5,17,24.19.25.2.45.54.73,7,24.19.25.2.45.54,6,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,21.2,2.4216444,336,10,6,24.19.25.2.45.101.115,7,24.19.25.2.45.101,6,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,74.0,2.442472904761905,126,13,7,24.19.4.0.37.36,6,24.19.4.0.37,5,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,21.2,1.3666627966101697,113,14,8,24.19.4.0.28.41,6,24.19.4.0.28,5,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,21.2,2.462737025423729,390,16,11,24.48.110.139.68.86,6,24.48.110.139.68,5,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,21.2,1.65854,157,3,10,24.19.4.75.64.91,6,24.19.4.75.64,5,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,74.0,2.1611023965517244,570,19,7,24.19.4.0.37.96,6,24.19.4.0.37,5,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,21.2,1.3666627966101697,679,14,10,24.19.4.75.64.138,6,24.19.4.75.64,5,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,21.2,3.0248531068958346,365,3,20,24.19.4.0.7.53,6,24.19.4.0.7,5,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,21.2,0.5595891999999999,167,15,16,24.19.4.0.29.15,6,24.19.4.0.29,5,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,40.0,17.462411734653877,143,3,7,24.19.4.0.37.21,6,24.19.4.0.37,5,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,21.2,4.169591890540706,252,1,7,24.19.4.0.37.67,6,24.19.4.0.37,5,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,40.0,0.5595891999999999,239,15,16,24.19.4.0.29.47,6,24.19.4.0.29,5,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,21.2,2.2489421186440683,196,8,7,24.19.4.0.37.62,6,24.19.4.0.37,5,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,21.2,2.329126118644068,282,6,7,24.19.4.0.37.80,6,24.19.4.0.37,5,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,74.0,4.837350320881571,157,11,7,24.19.4.0.37.118,6,24.19.4.0.37,5,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,74.0,1.3666627966101697,125,14,7,24.19.4.0.37.130,6,24.19.4.0.37,5,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,40.0,6.739217298155208,678,18,8,24.19.4.0.28.30,6,24.19.4.0.28,5,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,74.0,4.764651068230328,142,4,8,24.19.4.0.28.57,6,24.19.4.0.28,5,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,40.0,0.5595891999999999,318,15,8,24.19.4.0.28.70,6,24.19.4.0.28,5,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,74.0,2.442472904761905,243,21,8,24.19.4.0.28.147,6,24.19.4.0.28,5,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,21.2,6.412304053598284,366,17,6,24.19.25.2.8.9,6,24.19.25.2.8,5,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,40.0,2.2545754879663398,599,15,6,24.19.25.2.8.16,6,24.19.25.2.8,5,waxman,5,4,82.27307456249449,819.5400550619696
2011-07-28 11:00:00,0,21.2,2.442472904761905,247,21,6,24.19.25.2.8.17,6,24.19.25.2.8,5,waxman,5,4,82.27307456249449,819.5400550619696
