datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.442472904761905,334,13,9,4.2.9.52.59,5,4.2.9.52,4,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,21.2,2.462737025423729,202,16,1,4.1.50.47.70,5,4.1.50.47,4,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,40.0,2.4216444,183,7,23,4.2.9.63.72,5,4.2.9.63,4,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,74.0,1.7077191016949151,325,1,6,4.7.15.38.76,5,4.7.15.38,4,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,74.0,2.4669550224137935,300,11,9,4.2.9.52.85,5,4.2.9.52,4,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,74.0,0.5595891999999999,280,15,19,4.7.91.146.98,5,4.7.91.146,4,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,74.0,2.4222295000000003,206,9,23,4.1.62.108.112,5,4.1.62.108,4,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,74.0,2.1452835500000003,171,12,6,4.7.15.38.113,5,4.7.15.38,4,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,40.0,2.372100933333334,166,2,22,4.2.9.69.121,5,4.2.9.69,4,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,40.0,2.442472904761905,210,21,13,4.6.44.61.122,5,4.6.44.61,4,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,21.2,2.4222295000000003,126,9,4,4.7.43.75.125,5,4.7.43.75,4,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,74.0,2.577385768333333,756,22,23,4.20.120.128.133,5,4.20.120.128,4,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,74.0,2.442472904761905,92,13,20,4.2.0.82.136,5,4.2.0.82,4,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,40.0,2.442472904761905,325,4,8,4.1.3.117.137,5,4.1.3.117,4,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,40.0,2.577385768333333,275,22,16,4.5.68.135.144,5,4.5.68.135,4,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,21.2,2.2489421186440683,493,8,4,4.2.22.141.147,5,4.2.22.141,4,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,40.0,2.372100933333334,588,2,22,4.1.3.17,4,4.1.3,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,40.0,1.65854,345,3,6,4.5.13.25,4,4.5.13,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,74.0,2.1452835500000003,380,12,23,4.2.12.27,4,4.2.12,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,21.2,2.4216444,634,7,11,4.2.9.34,4,4.2.9,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,40.0,2.2489421186440683,190,8,1,4.1.62.36,4,4.1.62,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,74.0,6.181229875586445,166,6,20,4.7.15.38,4,4.7.15,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,74.0,2.2489421186440683,98,8,16,4.2.22.40,4,4.2.22,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,40.0,4.1659983763632935,156,1,14,4.1.50.47,4,4.1.50,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,21.2,2.442472904761905,150,4,1,4.1.62.49,4,4.1.62,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,21.2,2.4216444,121,7,4,4.6.31.51,4,4.6.31,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,74.0,7.3277506835599375,171,9,11,4.2.9.52,4,4.2.9,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,74.0,2.2489421186440683,286,18,16,4.2.22.53,4,4.2.22,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,74.0,2.2489421186440683,117,8,1,4.2.0.54,4,4.2.0,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,21.2,2.1452835500000003,70,12,17,4.24.35.55,4,4.24.35,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,21.2,2.4216444,511,7,17,4.24.35.56,4,4.24.35,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,40.0,1.6979444666666668,526,20,6,4.5.13.57,4,4.5.13,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,40.0,4.883084286668263,211,13,22,4.6.44.61,4,4.6.44,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,74.0,4.668991883248119,258,23,11,4.2.9.63,4,4.2.9,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,21.2,2.442472904761905,639,21,17,4.24.35.64,4,4.24.35,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,21.2,0.5595891999999999,809,15,19,4.2.14.65,4,4.2.14,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,21.2,2.1611023965517244,222,19,15,4.7.33.66,4,4.7.33,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,40.0,2.442472904761905,180,4,16,4.2.22.67,4,4.2.22,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,40.0,4.948098783099596,495,22,11,4.2.9.69,4,4.2.9,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,40.0,2.4216444,80,7,4,4.24.26.71,4,4.24.26,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,21.2,2.442472904761905,333,13,14,4.1.50.73,4,4.1.50,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,40.0,2.2489421186440683,60,23,4,4.8.32.74,4,4.8.32,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,74.0,4.862012546125557,418,4,12,4.7.43.75,4,4.7.43,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,21.2,2.442472904761905,102,13,17,4.24.35.78,4,4.24.35,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,74.0,2.2489421186440683,193,23,21,4.5.68.79,4,4.5.68,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,21.2,1.65854,175,3,20,4.7.15.80,4,4.7.15,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,74.0,1.6979444666666668,560,20,9,4.24.16.81,4,4.24.16,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,40.0,4.1401329834680265,337,20,1,4.2.0.82,4,4.2.0,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,40.0,1.65854,100,3,7,4.2.60.83,4,4.2.60,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,40.0,2.2489421186440683,43,18,1,4.1.62.84,4,4.1.62,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,74.0,2.1452835500000003,276,12,10,4.2.58.86,4,4.2.58,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,40.0,1.6979444666666668,286,20,22,4.7.91.87,4,4.7.91,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,21.2,2.2489421186440683,60,23,15,4.8.42.88,4,4.8.42,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,40.0,2.442472904761905,543,13,17,4.6.19.89,4,4.6.19,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,21.2,2.442472904761905,35,21,16,4.20.30.90,4,4.20.30,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,21.2,0.5595891999999999,290,15,22,4.7.91.92,4,4.7.91,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,40.0,1.65854,467,3,4,4.20.39.93,4,4.20.39,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,74.0,1.6979444666666668,18,20,20,4.10.18.95,4,4.10.18,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,74.0,0.5595891999999999,534,15,9,4.5.96.97,4,4.5.96,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,40.0,1.7077191016949151,803,1,15,4.7.33.99,4,4.7.33,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,21.2,2.4222295000000003,84,9,4,4.24.26.100,4,4.24.26,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,21.2,1.7077191016949151,164,1,19,4.2.14.103,4,4.2.14,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,40.0,1.3666627966101697,703,14,19,4.5.94.106,4,4.5.94,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,74.0,4.670545348557175,102,23,1,4.1.62.108,4,4.1.62,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,40.0,2.2489421186440683,267,23,4,4.24.26.109,4,4.24.26,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,21.2,2.462737025423729,555,16,16,4.2.115.110,4,4.2.115,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,74.0,2.372100933333334,350,2,15,4.7.33.111,4,4.7.33,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,40.0,2.442472904761905,33,21,19,4.2.14.116,4,4.2.14,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,74.0,4.6885340951771495,302,8,22,4.1.3.117,4,4.1.3,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,21.2,2.442472904761905,324,21,20,4.10.18.118,4,4.10.18,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,40.0,2.2489421186440683,163,23,22,4.6.44.119,4,4.6.44,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,74.0,2.442472904761905,95,21,7,4.2.60.123,4,4.2.60,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,40.0,2.442472904761905,36,13,3,4.24.102.124,4,4.24.102,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,40.0,2.4222295000000003,80,9,22,4.1.3.126,4,4.1.3,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,74.0,4.823725663936672,315,23,1,4.20.120.128,4,4.20.120,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,74.0,2.1452835500000003,55,12,6,4.5.13.129,4,4.5.13,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,40.0,0.5595891999999999,206,15,20,4.7.15.130,4,4.7.15,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,21.2,2.442472904761905,275,21,16,4.2.115.131,4,4.2.115,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,74.0,1.6979444666666668,148,20,16,4.6.107.132,4,4.6.107,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,21.2,5.03740834832913,328,16,21,4.5.68.135,4,4.5.68,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,74.0,2.442472904761905,283,13,2,4.7.127.138,4,4.7.127,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,74.0,2.372100933333334,94,2,16,4.20.30.139,4,4.20.30,3,waxman,0,4,229.85029341625,745.0756918389139
2011-07-28 11:00:00,0,74.0,2.442472904761905,514,21,10,4.5.45.140,4,4.5.45,3,waxman,0,4,229.85029341625,745.0756918389139
