datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.3654971694915257,237,5,17,36.6.4.8.9.66,6,36.6.4.8.9,5,waxman,0,4,151.00707724568827,815.5743455448581
2011-07-28 11:00:00,0,74.0,2.372100933333334,251,2,12,36.6.5.27.43.70,6,36.6.5.27.43,5,waxman,0,4,151.00707724568827,815.5743455448581
2011-07-28 11:00:00,0,21.2,2.442472904761905,229,13,17,36.6.4.8.9.80,6,36.6.4.8.9,5,waxman,0,4,151.00707724568827,815.5743455448581
2011-07-28 11:00:00,0,40.0,2.577385768333333,289,22,10,36.6.4.39.76.83,6,36.6.4.39.76,5,waxman,0,4,151.00707724568827,815.5743455448581
2011-07-28 11:00:00,0,40.0,2.2489421186440683,268,8,10,36.6.4.39.76.85,6,36.6.4.39.76,5,waxman,0,4,151.00707724568827,815.5743455448581
2011-07-28 11:00:00,0,21.2,2.2489421186440683,559,18,11,36.6.4.7.64.87,6,36.6.4.7.64,5,waxman,0,4,151.00707724568827,815.5743455448581
2011-07-28 11:00:00,0,74.0,2.577385768333333,47,22,14,36.6.5.144.46.96,6,36.6.5.144.46,5,waxman,0,4,151.00707724568827,815.5743455448581
2011-07-28 11:00:00,0,74.0,2.1611023965517244,201,19,21,36.6.4.7.45.112,6,36.6.4.7.45,5,waxman,0,4,151.00707724568827,815.5743455448581
2011-07-28 11:00:00,0,40.0,2.2489421186440683,268,23,17,36.6.4.8.9.123,6,36.6.4.8.9,5,waxman,0,4,151.00707724568827,815.5743455448581
2011-07-28 11:00:00,0,40.0,2.2489421186440683,171,23,6,36.65.113.1.79.128,6,36.65.113.1.79,5,waxman,0,4,151.00707724568827,815.5743455448581
2011-07-28 11:00:00,0,40.0,2.372100933333334,581,2,18,36.6.10.72.127.135,6,36.6.10.72.127,5,waxman,0,4,151.00707724568827,815.5743455448581
2011-07-28 11:00:00,0,40.0,2.462737025423729,379,16,11,36.6.4.7.64.136,6,36.6.4.7.64,5,waxman,0,4,151.00707724568827,815.5743455448581
2011-07-28 11:00:00,0,21.2,2.3654971694915257,551,5,18,36.6.4.3.18.138,6,36.6.4.3.18,5,waxman,0,4,151.00707724568827,815.5743455448581
2011-07-28 11:00:00,0,40.0,2.1611023965517244,229,19,23,36.6.4.7.75.140,6,36.6.4.7.75,5,waxman,0,4,151.00707724568827,815.5743455448581
2011-07-28 11:00:00,0,74.0,2.442472904761905,168,13,7,36.6.4.3.124.142,6,36.6.4.3.124,5,waxman,0,4,151.00707724568827,815.5743455448581
2011-07-28 11:00:00,0,21.2,2.4216444,24,7,2,36.6.4.33.117.149,6,36.6.4.33.117,5,waxman,0,4,151.00707724568827,815.5743455448581
2011-07-28 11:00:00,0,40.0,6.713143634443709,586,17,16,36.6.4.8.9,5,36.6.4.8,4,waxman,0,4,151.00707724568827,815.5743455448581
2011-07-28 11:00:00,0,74.0,2.1611023965517244,234,19,15,36.6.4.3.17,5,36.6.4.3,4,waxman,0,4,151.00707724568827,815.5743455448581
2011-07-28 11:00:00,0,40.0,4.60322104630948,131,18,15,36.6.4.3.18,5,36.6.4.3,4,waxman,0,4,151.00707724568827,815.5743455448581
2011-07-28 11:00:00,0,21.2,2.462737025423729,397,16,12,36.6.4.2.20,5,36.6.4.2,4,waxman,0,4,151.00707724568827,815.5743455448581
2011-07-28 11:00:00,0,21.2,2.442472904761905,337,4,16,36.6.5.14.23,5,36.6.5.14,4,waxman,0,4,151.00707724568827,815.5743455448581
2011-07-28 11:00:00,0,40.0,2.462737025423729,488,16,12,36.6.4.2.35,5,36.6.4.2,4,waxman,0,4,151.00707724568827,815.5743455448581
2011-07-28 11:00:00,0,21.2,2.3654971694915257,385,5,15,36.6.4.3.40,5,36.6.4.3,4,waxman,0,4,151.00707724568827,815.5743455448581
2011-07-28 11:00:00,0,40.0,4.51665266392948,465,12,21,36.6.5.27.43,5,36.6.5.27,4,waxman,0,4,151.00707724568827,815.5743455448581
2011-07-28 11:00:00,0,74.0,4.60308888221629,573,21,3,36.6.4.7.45,5,36.6.4.7,4,waxman,0,4,151.00707724568827,815.5743455448581
2011-07-28 11:00:00,0,74.0,3.9438867865269494,230,14,8,36.6.5.144.46,5,36.6.5.144,4,waxman,0,4,151.00707724568827,815.5743455448581
2011-07-28 11:00:00,0,74.0,2.372100933333334,490,2,10,36.65.113.32.47,5,36.65.113.32,4,waxman,0,4,151.00707724568827,815.5743455448581
2011-07-28 11:00:00,0,40.0,2.4669550224137935,260,11,21,36.6.5.27.48,5,36.6.5.27,4,waxman,0,4,151.00707724568827,815.5743455448581
2011-07-28 11:00:00,0,74.0,2.329126118644068,118,6,14,36.6.5.29.49,5,36.6.5.29,4,waxman,0,4,151.00707724568827,815.5743455448581
2011-07-28 11:00:00,0,21.2,2.2489421186440683,192,23,16,36.6.5.14.51,5,36.6.5.14,4,waxman,0,4,151.00707724568827,815.5743455448581
2011-07-28 11:00:00,0,21.2,2.4669550224137935,232,11,12,36.6.4.33.52,5,36.6.4.33,4,waxman,0,4,151.00707724568827,815.5743455448581
2011-07-28 11:00:00,0,40.0,0.5595891999999999,558,15,7,36.22.13.26.53,5,36.22.13.26,4,waxman,0,4,151.00707724568827,815.5743455448581
2011-07-28 11:00:00,0,74.0,2.442472904761905,283,4,10,36.22.13.19.55,5,36.22.13.19,4,waxman,0,4,151.00707724568827,815.5743455448581
2011-07-28 11:00:00,0,21.2,2.4222295000000003,73,9,17,36.6.4.88.56,5,36.6.4.88,4,waxman,0,4,151.00707724568827,815.5743455448581
2011-07-28 11:00:00,0,21.2,2.442472904761905,42,4,9,36.6.5.31.57,5,36.6.5.31,4,waxman,0,4,151.00707724568827,815.5743455448581
2011-07-28 11:00:00,0,40.0,2.577385768333333,99,22,5,36.22.13.37.58,5,36.22.13.37,4,waxman,0,4,151.00707724568827,815.5743455448581
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,221,17,14,36.6.5.29.59,5,36.6.5.29,4,waxman,0,4,151.00707724568827,815.5743455448581
2011-07-28 11:00:00,0,40.0,2.4216444,47,10,6,36.22.13.30.60,5,36.22.13.30,4,waxman,0,4,151.00707724568827,815.5743455448581
2011-07-28 11:00:00,0,21.2,1.65854,396,3,7,36.6.4.24.62,5,36.6.4.24,4,waxman,0,4,151.00707724568827,815.5743455448581
2011-07-28 11:00:00,0,40.0,2.442472904761905,50,13,4,36.6.4.77.63,5,36.6.4.77,4,waxman,0,4,151.00707724568827,815.5743455448581
2011-07-28 11:00:00,0,40.0,7.164931394874097,79,11,3,36.6.4.7.64,5,36.6.4.7,4,waxman,0,4,151.00707724568827,815.5743455448581
2011-07-28 11:00:00,0,21.2,2.442472904761905,585,21,5,36.22.13.37.67,5,36.22.13.37,4,waxman,0,4,151.00707724568827,815.5743455448581
2011-07-28 11:00:00,0,74.0,1.65854,68,3,7,36.22.13.26.68,5,36.22.13.26,4,waxman,0,4,151.00707724568827,815.5743455448581
2011-07-28 11:00:00,0,40.0,2.442472904761905,84,4,14,36.6.5.29.73,5,36.6.5.29,4,waxman,0,4,151.00707724568827,815.5743455448581
