datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.577385768333333,200,22,18,24.19.25.28.30.44,6,24.19.25.28.30,5,waxman,0,4,125.52260879289048,764.0714604004619
2011-07-28 11:00:00,0,21.2,2.4222295000000003,138,9,21,24.11.2.1.13.83,6,24.11.2.1.13,5,waxman,0,4,125.52260879289048,764.0714604004619
2011-07-28 11:00:00,0,21.2,2.462737025423729,189,16,21,24.11.2.3.12.87,6,24.11.2.3.12,5,waxman,0,4,125.52260879289048,764.0714604004619
2011-07-28 11:00:00,0,40.0,1.3666627966101697,126,14,3,24.48.10.26.53.92,6,24.48.10.26.53,5,waxman,0,4,125.52260879289048,764.0714604004619
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,446,17,11,24.11.2.5.69.95,6,24.11.2.5.69,5,waxman,0,4,125.52260879289048,764.0714604004619
2011-07-28 11:00:00,0,40.0,2.442472904761905,177,4,20,24.11.36.21.89.103,6,24.11.36.21.89,5,waxman,0,4,125.52260879289048,764.0714604004619
2011-07-28 11:00:00,0,21.2,2.3654971694915257,74,5,15,24.11.2.8.49.112,6,24.11.2.8.49,5,waxman,0,4,125.52260879289048,764.0714604004619
2011-07-28 11:00:00,0,21.2,2.4216444,336,10,6,24.11.2.45.101.115,6,24.11.2.45.101,5,waxman,0,4,125.52260879289048,764.0714604004619
2011-07-28 11:00:00,0,21.2,2.329126118644068,352,6,4,24.19.25.28.57.120,6,24.19.25.28.57,5,waxman,0,4,125.52260879289048,764.0714604004619
2011-07-28 11:00:00,0,21.2,1.3666627966101697,679,14,10,24.19.4.75.64.138,6,24.19.4.75.64,5,waxman,0,4,125.52260879289048,764.0714604004619
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,95,17,10,24.11.2.8.108.144,6,24.11.2.8.108,5,waxman,0,4,125.52260879289048,764.0714604004619
2011-07-28 11:00:00,0,21.2,2.2489421186440683,131,8,22,24.11.2.3.123.148,6,24.11.2.3.123,5,waxman,0,4,125.52260879289048,764.0714604004619
