datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,1.6979444666666668,156,20,1,4.1.50.47.57,5,4.1.50.47,4,waxman,1,4,272.9435289057933,798.3851308571348
2011-07-28 11:00:00,0,40.0,2.442472904761905,334,13,9,4.10.9.52.59,5,4.10.9.52,4,waxman,1,4,272.9435289057933,798.3851308571348
2011-07-28 11:00:00,0,21.2,2.462737025423729,202,16,1,4.1.50.47.70,5,4.1.50.47,4,waxman,1,4,272.9435289057933,798.3851308571348
2011-07-28 11:00:00,0,40.0,2.4216444,183,7,23,4.10.9.63.72,5,4.10.9.63,4,waxman,1,4,272.9435289057933,798.3851308571348
2011-07-28 11:00:00,0,74.0,1.7077191016949151,325,1,6,4.7.15.38.76,5,4.7.15.38,4,waxman,1,4,272.9435289057933,798.3851308571348
2011-07-28 11:00:00,0,40.0,2.4669550224137935,146,11,4,4.2.22.67.85,5,4.2.22.67,4,waxman,1,4,272.9435289057933,798.3851308571348
2011-07-28 11:00:00,0,74.0,0.5595891999999999,280,15,19,4.7.91.146.98,5,4.7.91.146,4,waxman,1,4,272.9435289057933,798.3851308571348
2011-07-28 11:00:00,0,74.0,2.4222295000000003,206,9,23,4.1.62.108.112,5,4.1.62.108,4,waxman,1,4,272.9435289057933,798.3851308571348
2011-07-28 11:00:00,0,74.0,2.1452835500000003,171,12,6,4.7.15.38.113,5,4.7.15.38,4,waxman,1,4,272.9435289057933,798.3851308571348
2011-07-28 11:00:00,0,40.0,2.372100933333334,166,2,22,4.10.9.69.121,5,4.10.9.69,4,waxman,1,4,272.9435289057933,798.3851308571348
2011-07-28 11:00:00,0,40.0,2.442472904761905,210,21,13,4.6.44.61.122,5,4.6.44.61,4,waxman,1,4,272.9435289057933,798.3851308571348
2011-07-28 11:00:00,0,21.2,2.4222295000000003,126,9,4,4.7.43.75.125,5,4.7.43.75,4,waxman,1,4,272.9435289057933,798.3851308571348
2011-07-28 11:00:00,0,40.0,2.442472904761905,285,21,18,4.1.62.84.131,5,4.1.62.84,4,waxman,1,4,272.9435289057933,798.3851308571348
2011-07-28 11:00:00,0,74.0,2.577385768333333,756,22,23,4.20.120.128.133,5,4.20.120.128,4,waxman,1,4,272.9435289057933,798.3851308571348
2011-07-28 11:00:00,0,74.0,2.442472904761905,92,13,20,4.8.0.82.136,5,4.8.0.82,4,waxman,1,4,272.9435289057933,798.3851308571348
2011-07-28 11:00:00,0,40.0,2.442472904761905,325,4,8,4.1.3.117.137,5,4.1.3.117,4,waxman,1,4,272.9435289057933,798.3851308571348
