datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.442472904761905,132,4,10,73.21.13.0.6.14.76.147,8,73.21.13.0.6.14.76,7,waxman,4,4,182.39457939386602,986.9810496548181
2011-07-28 11:00:00,0,40.0,2.372100933333334,560,2,4,73.21.13.0.6.23.52,7,73.21.13.0.6.23,6,waxman,4,4,182.39457939386602,986.9810496548181
2011-07-28 11:00:00,0,74.0,2.2489421186440683,122,8,6,73.21.13.0.3.19.60,7,73.21.13.0.3.19,6,waxman,4,4,182.39457939386602,986.9810496548181
2011-07-28 11:00:00,0,21.2,2.372100933333334,97,2,18,73.21.13.0.6.14.72,7,73.21.13.0.6.14,6,waxman,4,4,182.39457939386602,986.9810496548181
2011-07-28 11:00:00,0,21.2,4.863709269861992,15,10,18,73.21.13.0.6.14.76,7,73.21.13.0.6.14,6,waxman,4,4,182.39457939386602,986.9810496548181
2011-07-28 11:00:00,0,74.0,2.2489421186440683,10,23,6,73.21.13.0.3.19.83,7,73.21.13.0.3.19,6,waxman,4,4,182.39457939386602,986.9810496548181
2011-07-28 11:00:00,0,21.2,2.1452835500000003,446,12,9,73.21.13.0.3.25.86,7,73.21.13.0.3.25,6,waxman,4,4,182.39457939386602,986.9810496548181
2011-07-28 11:00:00,0,40.0,2.372100933333334,380,2,3,73.21.13.0.15.43.98,7,73.21.13.0.15.43,6,waxman,4,4,182.39457939386602,986.9810496548181
2011-07-28 11:00:00,0,74.0,2.4216444,362,10,12,73.21.13.0.111.48.112,7,73.21.13.0.111.48,6,waxman,4,4,182.39457939386602,986.9810496548181
2011-07-28 11:00:00,0,74.0,2.442472904761905,287,13,19,73.77.45.1.20.66.121,7,73.77.45.1.20.66,6,waxman,4,4,182.39457939386602,986.9810496548181
2011-07-28 11:00:00,0,40.0,2.372100933333334,133,2,23,73.21.13.0.11.26.134,7,73.21.13.0.11.26,6,waxman,4,4,182.39457939386602,986.9810496548181
2011-07-28 11:00:00,0,21.2,2.4669550224137935,235,11,20,73.77.45.1.74.128.137,7,73.77.45.1.74.128,6,waxman,4,4,182.39457939386602,986.9810496548181
2011-07-28 11:00:00,0,74.0,9.481475295677228,326,18,10,73.21.13.0.6.14,6,73.21.13.0.6,5,waxman,4,4,182.39457939386602,986.9810496548181
2011-07-28 11:00:00,0,21.2,6.826664421048902,30,6,14,73.21.13.0.3.19,6,73.21.13.0.3,5,waxman,4,4,182.39457939386602,986.9810496548181
2011-07-28 11:00:00,0,21.2,4.809891703170182,318,4,10,73.21.13.0.6.23,6,73.21.13.0.6,5,waxman,4,4,182.39457939386602,986.9810496548181
2011-07-28 11:00:00,0,40.0,4.5600445635517435,249,9,14,73.21.13.0.3.25,6,73.21.13.0.3,5,waxman,4,4,182.39457939386602,986.9810496548181
2011-07-28 11:00:00,0,40.0,4.619931044932701,169,23,8,73.21.13.0.11.26,6,73.21.13.0.11,5,waxman,4,4,182.39457939386602,986.9810496548181
2011-07-28 11:00:00,0,21.2,2.1452835500000003,139,12,12,73.77.45.1.7.31,6,73.77.45.1.7,5,waxman,4,4,182.39457939386602,986.9810496548181
2011-07-28 11:00:00,0,74.0,0.5595891999999999,303,15,14,73.21.13.0.3.35,6,73.21.13.0.3,5,waxman,4,4,182.39457939386602,986.9810496548181
2011-07-28 11:00:00,0,21.2,4.027463770348474,55,3,22,73.21.13.0.15.43,6,73.21.13.0.15,5,waxman,4,4,182.39457939386602,986.9810496548181
2011-07-28 11:00:00,0,40.0,4.565827948741581,156,12,16,73.21.13.0.111.48,6,73.21.13.0.111,5,waxman,4,4,182.39457939386602,986.9810496548181
2011-07-28 11:00:00,0,74.0,1.7077191016949151,93,1,22,73.21.13.0.15.63,6,73.21.13.0.15,5,waxman,4,4,182.39457939386602,986.9810496548181
2011-07-28 11:00:00,0,40.0,2.3654971694915257,122,5,22,73.21.13.0.15.64,6,73.21.13.0.15,5,waxman,4,4,182.39457939386602,986.9810496548181
2011-07-28 11:00:00,0,21.2,4.602688134523669,161,19,13,73.77.45.1.20.66,6,73.77.45.1.20,5,waxman,4,4,182.39457939386602,986.9810496548181
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,220,17,7,73.77.45.1.10.69,6,73.77.45.1.10,5,waxman,4,4,182.39457939386602,986.9810496548181
2011-07-28 11:00:00,0,74.0,2.2489421186440683,135,18,22,73.21.13.0.15.71,6,73.21.13.0.15,5,waxman,4,4,182.39457939386602,986.9810496548181
2011-07-28 11:00:00,0,40.0,2.577385768333333,331,22,12,73.77.45.1.124.78,6,73.77.45.1.124,5,waxman,4,4,182.39457939386602,986.9810496548181
2011-07-28 11:00:00,0,21.2,1.65854,201,3,21,73.77.45.1.24.79,6,73.77.45.1.24,5,waxman,4,4,182.39457939386602,986.9810496548181
