datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.2489421186440683,173,18,15,132.33.12.13.49.77.80,7,132.33.12.13.49.77,6,waxman,1,4,114.66947237143299,848.513735865256
2011-07-28 11:00:00,0,40.0,1.7077191016949151,675,1,4,132.91.0.24.89.99.139,7,132.91.0.24.89.99,6,waxman,1,4,114.66947237143299,848.513735865256
2011-07-28 11:00:00,0,74.0,1.7077191016949151,92,1,15,132.33.12.13.49.77.142,7,132.33.12.13.49.77,6,waxman,1,4,114.66947237143299,848.513735865256
2011-07-28 11:00:00,0,74.0,0.5595891999999999,817,15,21,132.33.12.13.20.25,6,132.33.12.13.20,5,waxman,1,4,114.66947237143299,848.513735865256
2011-07-28 11:00:00,0,40.0,1.6979444666666668,514,20,20,132.91.0.107.15.30,6,132.91.0.107.15,5,waxman,1,4,114.66947237143299,848.513735865256
2011-07-28 11:00:00,0,21.2,2.1452835500000003,232,12,13,132.91.0.3.26.40,6,132.91.0.3.26,5,waxman,1,4,114.66947237143299,848.513735865256
2011-07-28 11:00:00,0,40.0,2.4669550224137935,705,11,12,132.91.0.3.32.48,6,132.91.0.3.32,5,waxman,1,4,114.66947237143299,848.513735865256
2011-07-28 11:00:00,0,40.0,2.4669550224137935,144,11,21,132.33.12.13.20.53,6,132.33.12.13.20,5,waxman,1,4,114.66947237143299,848.513735865256
2011-07-28 11:00:00,0,40.0,1.3666627966101697,572,14,20,132.91.0.107.15.57,6,132.91.0.107.15,5,waxman,1,4,114.66947237143299,848.513735865256
2011-07-28 11:00:00,0,40.0,2.2489421186440683,296,8,2,132.33.12.13.49.58,6,132.33.12.13.49,5,waxman,1,4,114.66947237143299,848.513735865256
2011-07-28 11:00:00,0,74.0,2.462737025423729,246,16,8,132.33.11.5.9.60,6,132.33.11.5.9,5,waxman,1,4,114.66947237143299,848.513735865256
2011-07-28 11:00:00,0,40.0,2.442472904761905,684,13,22,132.91.19.56.59.64,6,132.91.19.56.59,5,waxman,1,4,114.66947237143299,848.513735865256
2011-07-28 11:00:00,0,21.2,2.2489421186440683,42,23,4,132.91.0.4.54.73,6,132.91.0.4.54,5,waxman,1,4,114.66947237143299,848.513735865256
2011-07-28 11:00:00,0,74.0,2.4216444,63,10,15,132.33.11.5.21.74,6,132.33.11.5.21,5,waxman,1,4,114.66947237143299,848.513735865256
2011-07-28 11:00:00,0,40.0,2.442472904761905,694,4,1,132.33.11.5.28.75,6,132.33.11.5.28,5,waxman,1,4,114.66947237143299,848.513735865256
2011-07-28 11:00:00,0,40.0,4.515658013652102,138,15,2,132.33.12.13.49.77,6,132.33.12.13.49,5,waxman,1,4,114.66947237143299,848.513735865256
2011-07-28 11:00:00,0,74.0,2.329126118644068,257,6,19,132.91.0.41.46.81,6,132.91.0.41.46,5,waxman,1,4,114.66947237143299,848.513735865256
2011-07-28 11:00:00,0,74.0,2.4216444,64,7,20,132.33.67.68.42.82,6,132.33.67.68.42,5,waxman,1,4,114.66947237143299,848.513735865256
2011-07-28 11:00:00,0,40.0,2.329126118644068,438,6,19,132.91.0.41.46.83,6,132.91.0.41.46,5,waxman,1,4,114.66947237143299,848.513735865256
2011-07-28 11:00:00,0,21.2,2.577385768333333,270,22,4,132.33.12.1.38.84,6,132.33.12.1.38,5,waxman,1,4,114.66947237143299,848.513735865256
