datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.4669550224137935,381,11,13,77.76.1.2.5.10.21.61.96,9,77.76.1.2.5.10.21.61,8,waxman,5,4,86.94950453469511,840.6186107081243
2011-07-28 11:00:00,0,74.0,2.577385768333333,115,22,1,77.76.1.3.9.50.55.128,8,77.76.1.3.9.50.55,7,waxman,5,4,86.94950453469511,840.6186107081243
2011-07-28 11:00:00,0,40.0,2.442472904761905,202,4,12,77.76.1.2.5.10.21.24,8,77.76.1.2.5.10.21,7,waxman,5,4,86.94950453469511,840.6186107081243
2011-07-28 11:00:00,0,74.0,1.7077191016949151,152,1,12,77.76.1.2.5.10.21.36,8,77.76.1.2.5.10.21,7,waxman,5,4,86.94950453469511,840.6186107081243
2011-07-28 11:00:00,0,74.0,1.6979444666666668,254,20,12,77.76.1.2.5.10.21.49,8,77.76.1.2.5.10.21,7,waxman,5,4,86.94950453469511,840.6186107081243
2011-07-28 11:00:00,0,40.0,4.9059825481347925,162,13,12,77.76.1.2.5.10.21.61,8,77.76.1.2.5.10.21,7,waxman,5,4,86.94950453469511,840.6186107081243
2011-07-28 11:00:00,0,40.0,0.5595891999999999,766,15,12,77.76.1.2.5.10.21.62,8,77.76.1.2.5.10.21,7,waxman,5,4,86.94950453469511,840.6186107081243
2011-07-28 11:00:00,0,21.2,2.2489421186440683,392,8,12,77.76.1.2.5.10.21.146,8,77.76.1.2.5.10.21,7,waxman,5,4,86.94950453469511,840.6186107081243
2011-07-28 11:00:00,0,40.0,1.7077191016949151,295,1,2,77.76.1.3.27.43.74,7,77.76.1.3.27.43,6,waxman,5,4,86.94950453469511,840.6186107081243
2011-07-28 11:00:00,0,40.0,1.3666627966101697,26,14,8,77.7.37.46.34.72.97,7,77.7.16.72,4,waxman,5,4,86.94950453469511,840.6186107081243
2011-07-28 11:00:00,0,40.0,2.462737025423729,65,16,14,77.76.1.3.9.42.81,7,77.76.1.3.9.42,6,waxman,5,4,86.94950453469511,840.6186107081243
2011-07-28 11:00:00,0,40.0,2.442472904761905,600,21,10,77.76.1.6.20.48.140,7,77.76.1.6.20.48,6,waxman,5,4,86.94950453469511,840.6186107081243
2011-07-28 11:00:00,0,74.0,1.3666627966101697,475,14,2,77.76.1.3.4.17.30,7,77.76.1.3.4.17,6,waxman,5,4,86.94950453469511,840.6186107081243
2011-07-28 11:00:00,0,74.0,0.5595891999999999,578,15,2,77.76.1.3.4.17.44,7,77.76.1.3.4.17,6,waxman,5,4,86.94950453469511,840.6186107081243
