datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,1.65854,467,3,4,4.5.45.37.12.20.39.93,8,4.2.12.20.39,5,waxman,5,4,109.68334598744974,821.3474142243755
2011-07-28 11:00:00,0,74.0,1.7077191016949151,325,1,6,4.5.96.94.43.38.76,7,4.5.96.94.43.38,6,waxman,5,4,109.68334598744974,821.3474142243755
2011-07-28 11:00:00,0,40.0,2.2489421186440683,77,23,7,4.5.13.28.30.51.79,7,4.5.13.28.30.51,6,waxman,5,4,109.68334598744974,821.3474142243755
2011-07-28 11:00:00,0,74.0,2.4222295000000003,206,9,23,4.2.3.1.62.108.112,7,4.2.3.1.62.108,6,waxman,5,4,109.68334598744974,821.3474142243755
2011-07-28 11:00:00,0,74.0,2.1452835500000003,171,12,6,4.5.96.94.43.38.113,7,4.5.96.94.43.38,6,waxman,5,4,109.68334598744974,821.3474142243755
2011-07-28 11:00:00,0,21.2,2.4222295000000003,126,9,4,4.5.96.94.43.75.125,7,4.5.96.94.43.75,6,waxman,5,4,109.68334598744974,821.3474142243755
2011-07-28 11:00:00,0,74.0,2.442472904761905,611,21,23,4.2.22.14.9.63.140,7,4.2.9.49.63,5,waxman,5,4,109.68334598744974,821.3474142243755
2011-07-28 11:00:00,0,40.0,2.442472904761905,210,21,13,4.2.9.21.36.61.122,7,4.2.9.21.36.61,6,waxman,5,4,109.68334598744974,821.3474142243755
2011-07-28 11:00:00,0,21.2,2.372100933333334,665,2,15,4.2.115.0.8.23,6,4.2.115.0.8,5,waxman,5,4,109.68334598744974,821.3474142243755
2011-07-28 11:00:00,0,40.0,2.442472904761905,193,4,16,4.5.13.28.30.31,6,4.5.13.28.30,5,waxman,5,4,109.68334598744974,821.3474142243755
2011-07-28 11:00:00,0,74.0,0.5595891999999999,291,15,16,4.5.13.28.30.33,6,4.5.13.28.30,5,waxman,5,4,109.68334598744974,821.3474142243755
2011-07-28 11:00:00,0,21.2,6.181229875586445,165,6,12,4.5.96.94.43.38,6,4.5.96.94.43,5,waxman,5,4,109.68334598744974,821.3474142243755
2011-07-28 11:00:00,0,74.0,0.5595891999999999,273,15,4,4.2.115.0.32.42,6,4.2.115.0.32,5,waxman,5,4,109.68334598744974,821.3474142243755
2011-07-28 11:00:00,0,40.0,4.67000784080619,220,7,16,4.5.13.28.30.51,6,4.5.13.28.30,5,waxman,5,4,109.68334598744974,821.3474142243755
2011-07-28 11:00:00,0,40.0,2.4216444,183,7,23,4.2.9.49.63.72,6,4.2.9.49.63,5,waxman,5,4,109.68334598744974,821.3474142243755
2011-07-28 11:00:00,0,40.0,2.2489421186440683,60,23,4,4.2.115.0.32.74,6,4.2.115.0.32,5,waxman,5,4,109.68334598744974,821.3474142243755
2011-07-28 11:00:00,0,74.0,4.862012546125557,418,4,12,4.5.96.94.43.75,6,4.5.96.94.43,5,waxman,5,4,109.68334598744974,821.3474142243755
2011-07-28 11:00:00,0,21.2,2.442472904761905,35,21,16,4.5.13.28.30.90,6,4.5.13.28.30,5,waxman,5,4,109.68334598744974,821.3474142243755
2011-07-28 11:00:00,0,74.0,4.670545348557175,102,23,1,4.2.3.1.62.108,6,4.2.3.1.62,5,waxman,5,4,109.68334598744974,821.3474142243755
2011-07-28 11:00:00,0,21.2,2.372100933333334,125,2,4,4.2.12.20.39.111,6,4.2.12.20.39,5,waxman,5,4,109.68334598744974,821.3474142243755
2011-07-28 11:00:00,0,74.0,1.6979444666666668,372,20,12,4.5.96.94.43.132,6,4.5.96.94.43,5,waxman,5,4,109.68334598744974,821.3474142243755
2011-07-28 11:00:00,0,74.0,2.577385768333333,756,22,23,4.24.16.25.128.133,6,4.24.16.25.128,5,waxman,5,4,109.68334598744974,821.3474142243755
2011-07-28 11:00:00,0,74.0,2.442472904761905,92,13,20,4.2.9.69.82.136,6,4.2.9.69.82,5,waxman,5,4,109.68334598744974,821.3474142243755
2011-07-28 11:00:00,0,40.0,4.883084286668263,277,13,8,4.2.9.21.36.61,6,4.2.9.21.36,5,waxman,5,4,109.68334598744974,821.3474142243755
2011-07-28 11:00:00,0,40.0,0.5595891999999999,262,15,13,4.2.9.52.59.98,6,4.2.9.52.59,5,waxman,5,4,109.68334598744974,821.3474142243755
2011-07-28 11:00:00,0,74.0,2.9180751752860328,88,15,1,4.2.115.0.8,5,4.2.115.0,4,waxman,5,4,109.68334598744974,821.3474142243755
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,139,17,20,4.2.9.6.19,5,4.2.9.6,4,waxman,5,4,109.68334598744974,821.3474142243755
2011-07-28 11:00:00,0,74.0,12.567632797343723,264,16,10,4.5.13.28.30,5,4.5.13.28,4,waxman,5,4,109.68334598744974,821.3474142243755
2011-07-28 11:00:00,0,40.0,5.250509009543435,98,4,1,4.2.115.0.32,5,4.2.115.0,4,waxman,5,4,109.68334598744974,821.3474142243755
2011-07-28 11:00:00,0,40.0,6.468645844582262,280,4,3,4.2.12.20.39,5,4.2.12.20,4,waxman,5,4,109.68334598744974,821.3474142243755
2011-07-28 11:00:00,0,74.0,14.857856349335709,305,12,19,4.5.96.94.43,5,4.5.96.94,4,waxman,5,4,109.68334598744974,821.3474142243755
2011-07-28 11:00:00,0,21.2,2.1452835500000003,647,12,2,4.2.3.17.46,5,4.2.3.17,4,waxman,5,4,109.68334598744974,821.3474142243755
2011-07-28 11:00:00,0,40.0,6.37711153010539,400,1,20,4.2.3.1.62,5,4.2.3.1,4,waxman,5,4,109.68334598744974,821.3474142243755
2011-07-28 11:00:00,0,21.2,7.1095760810111885,427,23,4,4.2.9.49.63,5,4.2.9.49,4,waxman,5,4,109.68334598744974,821.3474142243755
2011-07-28 11:00:00,0,21.2,0.5595891999999999,809,15,19,4.2.9.14.65,5,4.2.22.14,4,waxman,5,4,109.68334598744974,821.3474142243755
2011-07-28 11:00:00,0,21.2,4.1401329834680265,276,20,22,4.2.9.69.82,5,4.2.9.69,4,waxman,5,4,109.68334598744974,821.3474142243755
2011-07-28 11:00:00,0,40.0,2.4669550224137935,146,11,4,4.2.22.67.85,5,4.2.22.67,4,waxman,5,4,109.68334598744974,821.3474142243755
2011-07-28 11:00:00,0,21.2,2.1452835500000003,881,12,7,4.2.9.34.86,5,4.2.9.34,4,waxman,5,4,109.68334598744974,821.3474142243755
2011-07-28 11:00:00,0,40.0,2.2489421186440683,364,23,16,4.2.115.110.88,5,4.2.115.110,4,waxman,5,4,109.68334598744974,821.3474142243755
2011-07-28 11:00:00,0,74.0,1.6979444666666668,18,20,20,4.5.68.18.95,5,4.24.26.18,4,waxman,5,4,109.68334598744974,821.3474142243755
2011-07-28 11:00:00,0,74.0,2.2489421186440683,304,8,3,4.2.12.20.101,5,4.2.12.20,4,waxman,5,4,109.68334598744974,821.3474142243755
