datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.442472904761905,251,13,1,77.76.119.2.5.10.21.36.80,9,77.76.119.2.5.10.21.36,8,waxman,2,4,22.192176838745716,817.9454743943845
2011-07-28 11:00:00,0,40.0,2.4669550224137935,381,11,13,77.76.1.2.5.10.21.61.96,9,77.76.1.2.5.10.21.61,8,waxman,2,4,22.192176838745716,817.9454743943845
2011-07-28 11:00:00,0,74.0,1.3666627966101697,46,14,9,77.7.16.72.34.46.122.97,8,77.76.1.7.37.46.122,7,waxman,2,4,22.192176838745716,817.9454743943845
2011-07-28 11:00:00,0,74.0,2.577385768333333,115,22,1,77.76.1.3.9.50.55.128,8,77.76.1.3.9.50.55,7,waxman,2,4,22.192176838745716,817.9454743943845
2011-07-28 11:00:00,0,21.2,2.1452835500000003,191,12,3,77.76.1.3.4.33.102.141,8,77.76.1.3.4.33.102,7,waxman,2,4,22.192176838745716,817.9454743943845
2011-07-28 11:00:00,0,40.0,2.442472904761905,202,4,12,77.76.1.2.5.10.21.24,8,77.76.119.2.5.10.21,7,waxman,2,4,22.192176838745716,817.9454743943845
2011-07-28 11:00:00,0,74.0,1.6979444666666668,254,20,12,77.76.1.2.5.10.21.49,8,77.76.119.2.5.10.21,7,waxman,2,4,22.192176838745716,817.9454743943845
2011-07-28 11:00:00,0,40.0,4.9059825481347925,162,13,12,77.76.1.2.5.10.21.61,8,77.76.119.2.5.10.21,7,waxman,2,4,22.192176838745716,817.9454743943845
2011-07-28 11:00:00,0,40.0,0.5595891999999999,766,15,12,77.76.1.2.5.10.21.62,8,77.76.119.2.5.10.21,7,waxman,2,4,22.192176838745716,817.9454743943845
2011-07-28 11:00:00,0,21.2,2.2489421186440683,392,8,12,77.76.1.2.5.10.21.146,8,77.76.119.2.5.10.21,7,waxman,2,4,22.192176838745716,817.9454743943845
2011-07-28 11:00:00,0,74.0,4.144743699544866,152,1,12,77.76.119.2.5.10.21.36,8,77.76.119.2.5.10.21,7,waxman,2,4,22.192176838745716,817.9454743943845
