datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,1.3666627966101697,590,14,23,109.13.6.8.23.43.71.81.84,9,109.13.6.8.23.43.71.81,8,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,40.0,2.462737025423729,344,16,23,109.52.7.2.1.3.17.140.144,9,109.52.7.2.1.3.17.140,8,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,74.0,1.3666627966101697,29,14,18,109.13.6.8.7.15.63.65,8,109.52.7.9.15.63,6,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,40.0,1.3666627966101697,673,14,20,109.13.6.8.7.15.39.74,8,109.13.6.8.7.15.39,7,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,74.0,2.462737025423729,365,16,23,109.13.6.8.23.43.68.80,8,109.13.6.8.23.43.68,7,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,74.0,1.6979444666666668,352,20,18,109.13.6.8.7.15.63.96,8,109.52.7.9.15.63,6,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,74.0,1.7077191016949151,76,1,23,109.13.6.8.23.43.68.105,8,109.13.6.8.23.43.68,7,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,40.0,0.5595891999999999,132,15,20,109.13.6.8.23.43.71.117,8,109.13.6.8.23.43.71,7,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,40.0,1.7077191016949151,205,1,17,109.13.6.8.23.43.26.122,8,109.13.6.8.23.43.26,7,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,74.0,2.2489421186440683,179,23,14,109.52.7.9.15.69.70.129,8,109.52.7.9.15.69.70,7,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,21.2,2.442472904761905,272,21,4,109.52.7.9.15.69.72.130,8,109.52.7.9.15.69.72,7,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,40.0,2.2489421186440683,288,23,20,109.13.6.8.7.15.39.134,8,109.13.6.8.7.15.39,7,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,21.2,3.615033911943733,489,23,20,109.13.6.8.23.43.71.81,8,109.13.6.8.23.43.71,7,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,21.2,2.442472904761905,158,4,8,109.13.6.8.23.43.107.112,8,109.13.6.8.23.43.107,7,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,74.0,4.708578984193567,329,23,10,109.52.7.2.1.3.17.140,8,109.52.7.2.1.3.17,7,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,74.0,2.372100933333334,229,2,10,109.52.7.2.1.3.17.51,8,109.52.7.2.1.3.17,7,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,21.2,2.442472904761905,413,21,10,109.52.7.2.1.3.17.76,8,109.52.7.2.1.3.17,7,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,74.0,0.5595891999999999,166,15,10,109.52.7.2.1.3.17.132,8,109.52.7.2.1.3.17,7,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,40.0,2.2489421186440683,108,18,3,109.52.7.2.1.3.46.143,8,109.52.7.2.1.3.46,7,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,21.2,2.4216444,206,7,11,109.52.7.2.1.3.56.116,8,109.52.7.2.1.3.56,7,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,40.0,2.2489421186440683,633,18,14,109.52.7.2.1.3.58.115,8,109.52.7.2.1.3.58,7,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,40.0,2.372100933333334,579,2,8,109.52.7.2.1.3.133.75,8,109.52.7.2.1.3.133,7,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,74.0,1.3666627966101697,296,14,3,109.52.7.2.1.3.46.66,8,109.52.7.2.1.3.46,7,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,74.0,1.3666627966101697,203,14,8,109.13.6.8.23.43.107.147,8,109.13.6.8.23.43.107,7,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,40.0,1.3748723439297081,14,17,13,109.13.6.8.23.43.26,7,109.13.6.8.23.43,6,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,74.0,5.30951718937633,279,20,16,109.13.6.8.7.15.39,7,109.52.7.9.15,5,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,40.0,2.442472904761905,93,13,8,109.52.7.8.106.48.59,7,109.52.7.8.106.48,6,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,21.2,1.65854,176,3,18,109.13.6.8.28.40.61,7,109.13.6.8.28.40,6,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,21.2,6.418136323587566,415,23,13,109.13.6.8.23.43.68,7,109.13.6.8.23.43,6,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,40.0,3.6151358065867285,463,14,21,109.52.7.9.15.69.70,7,109.52.7.9.15.69,6,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,21.2,5.849254072447506,261,20,13,109.13.6.8.23.43.71,7,109.13.6.8.23.43,6,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,40.0,4.879041668169022,112,4,21,109.52.7.9.15.69.72,7,109.52.7.9.15.69,6,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,40.0,0.5595891999999999,340,15,1,109.13.6.85.37.88.123,7,109.13.6.85.37.88,6,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,74.0,2.442472904761905,107,13,7,109.52.124.33.29.50.135,7,109.52.124.33.29.50,6,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,21.2,12.490947523054977,346,10,1,109.52.7.2.1.3.17,7,109.52.7.2.1.3,6,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,40.0,2.2489421186440683,224,23,1,109.52.7.2.1.3.10,7,109.52.7.2.1.3,6,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,40.0,5.273046793764415,256,3,1,109.52.7.2.1.3.46,7,109.52.7.2.1.3,6,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,74.0,4.884203841337079,229,11,1,109.52.7.2.1.3.56,7,109.52.7.2.1.3,6,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,21.2,3.6108477325090838,62,14,1,109.52.7.2.1.3.58,7,109.52.7.2.1.3,6,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,74.0,4.616202058903102,262,8,1,109.52.7.2.1.3.133,7,109.52.7.2.1.3,6,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,42,17,15,109.52.7.2.1.82.94,7,109.52.7.2.1.82,6,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,40.0,0.5595891999999999,135,15,23,109.52.7.2.1.27.101,7,109.52.7.2.1.27,6,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,21.2,2.1611023965517244,431,19,10,109.52.7.2.1.67.100,7,109.52.7.2.1.67,6,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,21.2,2.4669550224137935,167,11,17,109.52.7.2.53.121.128,7,109.52.7.2.53.121,6,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,40.0,2.4216444,162,7,10,109.52.7.2.53.131.136,7,109.52.7.2.53.131,6,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,40.0,1.3666627966101697,245,14,13,109.13.6.8.23.43.55,7,109.13.6.8.23.43,6,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,74.0,6.054451744642974,668,8,13,109.13.6.8.23.43.107,7,109.13.6.8.23.43,6,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,98,17,16,109.52.7.9.15.24,6,109.52.7.9.15,5,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,74.0,2.2489421186440683,112,18,13,109.52.7.8.16.25,6,109.52.7.8.16,5,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,40.0,3.905720577053716,441,18,13,109.13.6.8.28.40,6,109.13.6.8.28,5,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,74.0,4.690590634712802,458,8,10,109.52.7.8.106.48,6,109.13.6.8.106,5,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,21.2,4.863786549199098,813,7,14,109.52.124.33.29.50,6,109.13.6.29,4,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,74.0,2.462737025423729,297,16,22,109.52.64.45.44.54,6,109.52.64.45.44,5,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,74.0,5.312995475803747,60,18,16,109.52.7.9.15.63,6,109.52.7.9.15,5,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,21.2,10.923697480377873,42,21,16,109.52.7.9.15.69,6,109.52.7.9.15,5,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,21.2,2.26715010145638,312,1,4,109.13.6.85.37.88,6,109.13.6.85.37,5,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,40.0,0.5595891999999999,30,15,4,109.13.6.85.37.90,6,109.13.6.85.37,5,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,40.0,2.442472904761905,327,4,22,109.52.18.20.35.97,6,109.52.18.20.35,5,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,40.0,2.4222295000000003,282,9,10,109.13.6.85.91.103,6,109.13.6.85.91,5,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,40.0,2.4216444,130,10,22,109.13.110.102.148.114,6,109.13.110.102.148,5,waxman,5,4,62.01344890537264,872.9799318864709
2011-07-28 11:00:00,0,74.0,2.442472904761905,103,4,22,109.52.18.20.35.137,6,109.52.18.20.35,5,waxman,5,4,62.01344890537264,872.9799318864709
