datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.442472904761905,333,13,13,132.91.19.1.3.0.41.97.106,9,132.91.19.1.3.0.41.97,8,waxman,5,4,114.66947237143299,984.2593944898593
2011-07-28 11:00:00,0,21.2,2.2489421186440683,42,23,4,132.91.19.1.3.4.54.73,8,132.91.19.1.3.4.54,7,waxman,5,4,114.66947237143299,984.2593944898593
2011-07-28 11:00:00,0,40.0,1.6979444666666668,460,20,22,132.91.19.1.22.27.29.105,8,132.91.19.1.22.27.29,7,waxman,5,4,114.66947237143299,984.2593944898593
2011-07-28 11:00:00,0,40.0,2.2489421186440683,28,23,15,132.91.19.1.3.0.72.124,8,132.91.19.1.3.0.72,7,waxman,5,4,114.66947237143299,984.2593944898593
2011-07-28 11:00:00,0,40.0,1.7077191016949151,675,1,4,132.33.12.50.24.89.99.139,8,132.33.12.50.24.89.99,7,waxman,5,4,114.66947237143299,984.2593944898593
2011-07-28 11:00:00,0,40.0,4.8839164487535776,717,13,15,132.91.19.1.3.0.41.97,8,132.91.19.1.3.0.41,7,waxman,5,4,114.66947237143299,984.2593944898593
2011-07-28 11:00:00,0,40.0,2.3654971694915257,153,5,15,132.91.19.1.3.0.107.113,8,132.91.19.1.3.0.107,7,waxman,5,4,114.66947237143299,984.2593944898593
2011-07-28 11:00:00,0,40.0,2.442472904761905,419,4,21,132.91.19.1.3.0.123.144,8,132.91.19.1.3.0.123,7,waxman,5,4,114.66947237143299,984.2593944898593
2011-07-28 11:00:00,0,40.0,4.2733596536668195,815,22,1,132.91.19.1.22.27.29,7,132.91.19.1.22.27,6,waxman,5,4,114.66947237143299,984.2593944898593
2011-07-28 11:00:00,0,40.0,1.6979444666666668,514,20,20,132.91.19.1.6.15.30,7,132.91.19.1.6.15,6,waxman,5,4,114.66947237143299,984.2593944898593
