datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.442472904761905,177,4,20,24.19.18.74.21.89.103,7,24.19.18.74.21.89,6,waxman,1,4,131.46484114186933,852.8179448349499
2011-07-28 11:00:00,0,21.2,2.3654971694915257,74,5,15,24.19.18.17.8.49.112,7,24.19.18.17.8.49,6,waxman,1,4,131.46484114186933,852.8179448349499
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,95,17,10,24.19.18.17.8.108.144,7,24.19.18.17.8.108,6,waxman,1,4,131.46484114186933,852.8179448349499
2011-07-28 11:00:00,0,74.0,1.6979444666666668,45,20,6,24.19.18.17.8.40,6,24.19.18.17.8,5,waxman,1,4,131.46484114186933,852.8179448349499
2011-07-28 11:00:00,0,40.0,2.577385768333333,200,22,18,24.11.2.1.30.44,6,24.11.2.1.30,5,waxman,1,4,131.46484114186933,852.8179448349499
2011-07-28 11:00:00,0,21.2,2.1611023965517244,132,19,17,24.19.18.17.9.46,6,24.19.18.17.9,5,waxman,1,4,131.46484114186933,852.8179448349499
2011-07-28 11:00:00,0,21.2,2.923579745362429,231,15,6,24.19.18.17.8.49,6,24.19.18.17.8,5,waxman,1,4,131.46484114186933,852.8179448349499
2011-07-28 11:00:00,0,74.0,2.4222295000000003,98,9,17,24.19.18.17.9.50,6,24.19.18.17.9,5,waxman,1,4,131.46484114186933,852.8179448349499
2011-07-28 11:00:00,0,40.0,2.577385768333333,345,22,3,24.19.18.74.21.51,6,24.19.18.74.21,5,waxman,1,4,131.46484114186933,852.8179448349499
2011-07-28 11:00:00,0,74.0,2.442472904761905,133,21,17,24.19.18.17.9.52,6,24.19.18.17.9,5,waxman,1,4,131.46484114186933,852.8179448349499
2011-07-28 11:00:00,0,21.2,2.4222295000000003,138,9,21,24.11.2.1.13.83,6,24.11.2.1.13,5,waxman,1,4,131.46484114186933,852.8179448349499
2011-07-28 11:00:00,0,21.2,2.462737025423729,189,16,21,24.11.2.3.12.87,6,24.11.2.3.12,5,waxman,1,4,131.46484114186933,852.8179448349499
2011-07-28 11:00:00,0,74.0,4.138848373593182,319,20,3,24.19.18.74.21.89,6,24.19.18.74.21,5,waxman,1,4,131.46484114186933,852.8179448349499
2011-07-28 11:00:00,0,21.2,1.65854,121,3,20,24.19.18.74.76.91,6,24.19.18.74.76,5,waxman,1,4,131.46484114186933,852.8179448349499
2011-07-28 11:00:00,0,40.0,1.3666627966101697,126,14,3,24.48.10.26.53.92,6,24.48.10.26.53,5,waxman,1,4,131.46484114186933,852.8179448349499
2011-07-28 11:00:00,0,74.0,2.2489421186440683,398,8,6,24.19.18.17.8.94,6,24.19.18.17.8,5,waxman,1,4,131.46484114186933,852.8179448349499
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,446,17,11,24.11.2.5.69.95,6,24.11.2.5.69,5,waxman,1,4,131.46484114186933,852.8179448349499
2011-07-28 11:00:00,0,74.0,2.1452835500000003,651,12,3,24.19.18.74.21.99,6,24.19.18.74.21,5,waxman,1,4,131.46484114186933,852.8179448349499
2011-07-28 11:00:00,0,40.0,2.089670420893456,89,10,6,24.19.18.17.8.108,6,24.19.18.17.8,5,waxman,1,4,131.46484114186933,852.8179448349499
2011-07-28 11:00:00,0,21.2,2.329126118644068,202,6,1,24.19.18.56.27.114,6,24.19.18.56.27,5,waxman,1,4,131.46484114186933,852.8179448349499
2011-07-28 11:00:00,0,21.2,2.4216444,336,10,6,24.90.54.45.101.115,6,24.90.54.45.101,5,waxman,1,4,131.46484114186933,852.8179448349499
2011-07-28 11:00:00,0,21.2,2.329126118644068,352,6,4,24.48.70.28.57.120,6,24.48.70.28.57,5,waxman,1,4,131.46484114186933,852.8179448349499
2011-07-28 11:00:00,0,40.0,2.1611023965517244,199,19,6,24.19.18.17.8.124,6,24.19.18.17.8,5,waxman,1,4,131.46484114186933,852.8179448349499
2011-07-28 11:00:00,0,40.0,2.4669550224137935,81,11,3,24.19.18.74.21.128,6,24.19.18.74.21,5,waxman,1,4,131.46484114186933,852.8179448349499
2011-07-28 11:00:00,0,21.2,1.3666627966101697,679,14,10,24.19.4.75.64.138,6,24.19.4.75.64,5,waxman,1,4,131.46484114186933,852.8179448349499
2011-07-28 11:00:00,0,21.2,2.2489421186440683,131,8,22,24.11.2.3.123.148,6,24.11.2.3.123,5,waxman,1,4,131.46484114186933,852.8179448349499
2011-07-28 11:00:00,0,40.0,1.6979444666666668,668,20,4,24.19.4.0.7,5,24.19.4.0,4,waxman,1,4,131.46484114186933,852.8179448349499
2011-07-28 11:00:00,0,21.2,13.440112456134838,247,6,21,24.19.18.17.8,5,24.19.18.17,4,waxman,1,4,131.46484114186933,852.8179448349499
2011-07-28 11:00:00,0,21.2,6.690894194890268,150,17,21,24.19.18.17.9,5,24.19.18.17,4,waxman,1,4,131.46484114186933,852.8179448349499
2011-07-28 11:00:00,0,74.0,4.901039064379885,100,21,8,24.11.2.3.12,5,24.11.2.3,4,waxman,1,4,131.46484114186933,852.8179448349499
2011-07-28 11:00:00,0,40.0,4.861756369112571,117,21,20,24.11.2.1.13,5,24.11.2.1,4,waxman,1,4,131.46484114186933,852.8179448349499
2011-07-28 11:00:00,0,40.0,2.442472904761905,209,21,13,24.11.22.23.14,5,24.11.22.23,4,waxman,1,4,131.46484114186933,852.8179448349499
2011-07-28 11:00:00,0,21.2,2.577385768333333,894,22,17,24.11.2.5.20,5,24.11.2.5,4,waxman,1,4,131.46484114186933,852.8179448349499
2011-07-28 11:00:00,0,40.0,12.978490918440773,330,3,8,24.19.18.74.21,5,24.19.18.74,4,waxman,1,4,131.46484114186933,852.8179448349499
2011-07-28 11:00:00,0,74.0,4.0328580415165955,432,1,11,24.19.18.56.27,5,24.19.18.56,4,waxman,1,4,131.46484114186933,852.8179448349499
2011-07-28 11:00:00,0,74.0,2.462737025423729,890,16,4,24.19.4.0.29,5,24.19.4.0,4,waxman,1,4,131.46484114186933,852.8179448349499
2011-07-28 11:00:00,0,21.2,4.824353744847997,374,18,20,24.11.2.1.30,5,24.11.2.1,4,waxman,1,4,131.46484114186933,852.8179448349499
2011-07-28 11:00:00,0,74.0,2.462737025423729,314,16,20,24.11.2.1.31,5,24.11.2.1,4,waxman,1,4,131.46484114186933,852.8179448349499
2011-07-28 11:00:00,0,74.0,2.4216444,544,7,20,24.11.2.1.33,5,24.11.2.1,4,waxman,1,4,131.46484114186933,852.8179448349499
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,284,17,4,24.19.4.0.35,5,24.19.4.0,4,waxman,1,4,131.46484114186933,852.8179448349499
2011-07-28 11:00:00,0,21.2,2.3654971694915257,140,5,5,24.11.16.32.42,5,24.11.16.32,4,waxman,1,4,131.46484114186933,852.8179448349499
2011-07-28 11:00:00,0,74.0,2.577385768333333,34,22,20,24.11.2.1.43,5,24.11.2.1,4,waxman,1,4,131.46484114186933,852.8179448349499
2011-07-28 11:00:00,0,21.2,3.0248531068958346,111,3,23,24.48.10.26.53,5,24.48.10.26,4,waxman,1,4,131.46484114186933,852.8179448349499
