datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.2489421186440683,282,23,3,71.15.9.7.8.12.63.82,8,71.15.9.7.8.12.63,7,waxman,4,4,60.501803847692145,905.9234728412629
2011-07-28 11:00:00,0,40.0,2.4222295000000003,159,9,9,71.15.9.91.141.77.89.126,8,71.15.9.91.141.77.89,7,waxman,4,4,60.501803847692145,905.9234728412629
2011-07-28 11:00:00,0,40.0,2.2489421186440683,44,18,23,71.15.96.116.0.14.38,7,71.15.96.116.0.14,6,waxman,4,4,60.501803847692145,905.9234728412629
2011-07-28 11:00:00,0,40.0,3.9022925172947853,138,3,22,71.15.9.7.8.12.63,7,71.15.9.7.8.12,6,waxman,4,4,60.501803847692145,905.9234728412629
2011-07-28 11:00:00,0,40.0,2.442472904761905,175,13,18,71.15.13.43.55.57.68,7,71.15.13.43.55.57,6,waxman,4,4,60.501803847692145,905.9234728412629
2011-07-28 11:00:00,0,40.0,2.442472904761905,203,4,23,71.15.96.116.0.14.79,7,71.15.96.116.0.14,6,waxman,4,4,60.501803847692145,905.9234728412629
2011-07-28 11:00:00,0,21.2,2.4216444,235,7,12,71.15.13.24.28.42.86,7,71.15.13.24.28.42,6,waxman,4,4,60.501803847692145,905.9234728412629
2011-07-28 11:00:00,0,74.0,4.843072827523977,609,9,17,71.15.9.91.141.77.89,7,71.15.9.91.141.77,6,waxman,4,4,60.501803847692145,905.9234728412629
2011-07-28 11:00:00,0,40.0,2.442472904761905,514,4,18,71.19.149.7.8.22.100,7,71.19.149.7.8.22,6,waxman,4,4,60.501803847692145,905.9234728412629
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,186,17,17,71.15.9.91.141.77.102,7,71.15.9.91.141.77,6,waxman,4,4,60.501803847692145,905.9234728412629
2011-07-28 11:00:00,0,40.0,2.442472904761905,92,21,2,71.15.9.2.20.134.104,7,71.15.9.2.20.134,6,waxman,4,4,60.501803847692145,905.9234728412629
2011-07-28 11:00:00,0,40.0,2.442472904761905,106,13,7,71.15.13.16.33.34.109,7,71.15.13.16.33.34,6,waxman,4,4,60.501803847692145,905.9234728412629
2011-07-28 11:00:00,0,40.0,1.7077191016949151,386,1,12,71.15.13.16.23.53.115,7,71.15.13.16.23.53,6,waxman,4,4,60.501803847692145,905.9234728412629
2011-07-28 11:00:00,0,40.0,2.1452835500000003,395,12,22,71.15.13.16.4.39.127,7,71.15.13.16.4.39,6,waxman,4,4,60.501803847692145,905.9234728412629
2011-07-28 11:00:00,0,74.0,2.2489421186440683,97,23,4,71.15.13.24.28.32.128,7,71.15.13.24.28.32,6,waxman,4,4,60.501803847692145,905.9234728412629
2011-07-28 11:00:00,0,74.0,0.5595891999999999,561,15,19,71.15.96.116.0.111.131,7,71.15.96.116.0.111,6,waxman,4,4,60.501803847692145,905.9234728412629
2011-07-28 11:00:00,0,21.2,2.577385768333333,524,22,1,71.15.9.2.6.66.120,7,71.15.9.2.6.66,6,waxman,4,4,60.501803847692145,905.9234728412629
2011-07-28 11:00:00,0,74.0,6.938226996906129,651,23,9,71.15.96.116.0.14,6,71.15.96.116.0,5,waxman,4,4,60.501803847692145,905.9234728412629
2011-07-28 11:00:00,0,40.0,2.442472904761905,42,13,15,71.15.9.2.11.17,6,71.15.9.2.11,5,waxman,4,4,60.501803847692145,905.9234728412629
2011-07-28 11:00:00,0,21.2,4.6868587246071565,316,18,15,71.19.149.7.8.22,6,71.15.9.7.8,5,waxman,4,4,60.501803847692145,905.9234728412629
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,170,17,4,71.15.13.5.30.31,6,71.15.13.5.30,5,waxman,4,4,60.501803847692145,905.9234728412629
2011-07-28 11:00:00,0,21.2,4.6911608136811225,285,4,11,71.15.13.24.28.32,6,71.15.13.24.28,5,waxman,4,4,60.501803847692145,905.9234728412629
2011-07-28 11:00:00,0,74.0,4.86317767893958,239,7,14,71.15.13.16.33.34,6,71.15.13.16.33,5,waxman,4,4,60.501803847692145,905.9234728412629
2011-07-28 11:00:00,0,74.0,1.7077191016949151,189,1,18,71.15.9.2.20.35,6,71.15.9.2.20,5,waxman,4,4,60.501803847692145,905.9234728412629
2011-07-28 11:00:00,0,40.0,2.2489421186440683,168,18,9,71.15.96.116.0.37,6,71.15.96.116.0,5,waxman,4,4,60.501803847692145,905.9234728412629
2011-07-28 11:00:00,0,74.0,4.719968122509245,380,22,5,71.15.13.16.4.39,6,71.15.13.16.4,5,waxman,4,4,60.501803847692145,905.9234728412629
2011-07-28 11:00:00,0,21.2,4.561913573528992,509,12,11,71.15.13.24.28.42,6,71.15.13.24.28,5,waxman,4,4,60.501803847692145,905.9234728412629
2011-07-28 11:00:00,0,74.0,2.2489421186440683,107,23,5,71.15.13.16.4.47,6,71.15.13.16.4,5,waxman,4,4,60.501803847692145,905.9234728412629
2011-07-28 11:00:00,0,21.2,3.8513299837044372,232,12,7,71.15.13.16.23.53,6,71.15.13.16.23,5,waxman,4,4,60.501803847692145,905.9234728412629
2011-07-28 11:00:00,0,74.0,2.4669550224137935,81,11,14,71.15.13.16.33.54,6,71.15.13.16.33,5,waxman,4,4,60.501803847692145,905.9234728412629
2011-07-28 11:00:00,0,40.0,4.689863754359683,270,18,3,71.15.13.43.55.57,6,71.15.13.43.55,5,waxman,4,4,60.501803847692145,905.9234728412629
2011-07-28 11:00:00,0,74.0,1.7077191016949151,333,1,7,71.15.13.16.23.60,6,71.15.13.16.23,5,waxman,4,4,60.501803847692145,905.9234728412629
2011-07-28 11:00:00,0,21.2,2.372100933333334,262,2,5,71.15.13.43.80.62,6,71.15.13.43.80,5,waxman,4,4,60.501803847692145,905.9234728412629
2011-07-28 11:00:00,0,21.2,2.462737025423729,214,16,5,71.15.13.16.4.67,6,71.15.13.16.4,5,waxman,4,4,60.501803847692145,905.9234728412629
2011-07-28 11:00:00,0,40.0,2.372100933333334,283,2,10,71.15.27.40.50.70,6,71.15.27.40.50,5,waxman,4,4,60.501803847692145,905.9234728412629
2011-07-28 11:00:00,0,74.0,2.462737025423729,177,16,9,71.15.27.40.64.72,6,71.15.27.40.64,5,waxman,4,4,60.501803847692145,905.9234728412629
2011-07-28 11:00:00,0,74.0,2.1452835500000003,161,12,12,71.15.9.91.88.73,6,71.15.9.91.88,5,waxman,4,4,60.501803847692145,905.9234728412629
