datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.4216444,235,7,12,71.15.9.24.28.42.86,7,71.15.9.24.28.42,6,waxman,0,4,53.79289741798846,805.4785676471736
2011-07-28 11:00:00,0,40.0,2.442472904761905,514,4,18,71.15.9.7.8.22.100,7,71.15.9.7.8.22,6,waxman,0,4,53.79289741798846,805.4785676471736
2011-07-28 11:00:00,0,40.0,2.442472904761905,92,21,2,71.15.9.2.20.134.104,7,71.15.9.2.20.134,6,waxman,0,4,53.79289741798846,805.4785676471736
2011-07-28 11:00:00,0,40.0,2.442472904761905,106,13,7,71.15.13.16.33.34.109,7,71.15.13.16.33.34,6,waxman,0,4,53.79289741798846,805.4785676471736
2011-07-28 11:00:00,0,40.0,1.7077191016949151,386,1,12,71.15.13.16.23.53.115,7,71.15.13.16.23.53,6,waxman,0,4,53.79289741798846,805.4785676471736
2011-07-28 11:00:00,0,40.0,2.1452835500000003,395,12,22,71.15.9.7.4.39.127,7,71.15.9.7.4.39,6,waxman,0,4,53.79289741798846,805.4785676471736
2011-07-28 11:00:00,0,21.2,4.6868587246071565,316,18,15,71.15.9.7.8.22,6,71.15.9.7.8,5,waxman,0,4,53.79289741798846,805.4785676471736
2011-07-28 11:00:00,0,74.0,4.86317767893958,239,7,14,71.15.13.16.33.34,6,71.15.13.16.33,5,waxman,0,4,53.79289741798846,805.4785676471736
2011-07-28 11:00:00,0,74.0,1.7077191016949151,189,1,18,71.15.9.2.20.35,6,71.15.9.2.20,5,waxman,0,4,53.79289741798846,805.4785676471736
2011-07-28 11:00:00,0,40.0,2.2489421186440683,306,18,18,71.15.9.2.20.38,6,71.15.9.2.20,5,waxman,0,4,53.79289741798846,805.4785676471736
2011-07-28 11:00:00,0,74.0,4.719968122509245,380,22,5,71.15.9.7.4.39,6,71.15.9.7.4,5,waxman,0,4,53.79289741798846,805.4785676471736
2011-07-28 11:00:00,0,21.2,4.561913573528992,509,12,11,71.15.9.24.28.42,6,71.15.9.24.28,5,waxman,0,4,53.79289741798846,805.4785676471736
2011-07-28 11:00:00,0,74.0,2.2489421186440683,107,23,5,71.15.9.7.4.47,6,71.15.9.7.4,5,waxman,0,4,53.79289741798846,805.4785676471736
2011-07-28 11:00:00,0,21.2,3.8513299837044372,232,12,7,71.15.13.16.23.53,6,71.15.13.16.23,5,waxman,0,4,53.79289741798846,805.4785676471736
2011-07-28 11:00:00,0,74.0,2.4669550224137935,81,11,14,71.15.13.16.33.54,6,71.15.13.16.33,5,waxman,0,4,53.79289741798846,805.4785676471736
