datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.577385768333333,270,22,4,132.33.12.13.1.38.84,7,132.33.12.13.1.38,6,waxman,4,4,114.66947237143299,865.3788258267516
2011-07-28 11:00:00,0,40.0,2.372100933333334,238,2,17,132.33.12.13.1.44.115,7,132.33.12.13.1.44,6,waxman,4,4,114.66947237143299,865.3788258267516
2011-07-28 11:00:00,0,74.0,1.7077191016949151,92,1,15,132.33.12.13.49.77.142,7,132.33.12.13.49.77,6,waxman,4,4,114.66947237143299,865.3788258267516
2011-07-28 11:00:00,0,74.0,2.4216444,721,10,13,132.91.0.24.50.141.90,7,132.91.0.24.50.141,6,waxman,4,4,114.66947237143299,865.3788258267516
2011-07-28 11:00:00,0,74.0,0.5595891999999999,817,15,21,132.33.12.13.20.25,6,132.33.12.13.20,5,waxman,4,4,114.66947237143299,865.3788258267516
2011-07-28 11:00:00,0,40.0,5.013332614786686,413,4,5,132.33.12.13.1.38,6,132.33.12.13.1,5,waxman,4,4,114.66947237143299,865.3788258267516
2011-07-28 11:00:00,0,74.0,2.1452835500000003,438,12,5,132.33.12.13.1.43,6,132.33.12.13.1,5,waxman,4,4,114.66947237143299,865.3788258267516
2011-07-28 11:00:00,0,21.2,2.0381526022613716,296,17,5,132.33.12.13.1.44,6,132.33.12.13.1,5,waxman,4,4,114.66947237143299,865.3788258267516
2011-07-28 11:00:00,0,40.0,2.4669550224137935,144,11,21,132.33.12.13.20.53,6,132.33.12.13.20,5,waxman,4,4,114.66947237143299,865.3788258267516
2011-07-28 11:00:00,0,40.0,2.2489421186440683,296,8,2,132.33.12.13.49.58,6,132.33.12.13.49,5,waxman,4,4,114.66947237143299,865.3788258267516
2011-07-28 11:00:00,0,40.0,2.442472904761905,684,13,22,132.91.19.56.59.64,6,132.91.19.56.59,5,waxman,4,4,114.66947237143299,865.3788258267516
2011-07-28 11:00:00,0,40.0,2.2671692793626654,138,15,2,132.33.12.13.49.77,6,132.33.12.13.49,5,waxman,4,4,114.66947237143299,865.3788258267516
2011-07-28 11:00:00,0,74.0,2.4216444,64,7,20,132.33.67.68.42.82,6,132.33.67.68.42,5,waxman,4,4,114.66947237143299,865.3788258267516
2011-07-28 11:00:00,0,74.0,2.442472904761905,129,4,3,132.33.67.68.78.85,6,132.33.67.68.78,5,waxman,4,4,114.66947237143299,865.3788258267516
2011-07-28 11:00:00,0,74.0,2.3654971694915257,527,5,21,132.33.12.13.20.104,6,132.33.12.13.20,5,waxman,4,4,114.66947237143299,865.3788258267516
2011-07-28 11:00:00,0,21.2,2.3654971694915257,146,5,5,132.33.12.13.1.114,6,132.33.12.13.1,5,waxman,4,4,114.66947237143299,865.3788258267516
2011-07-28 11:00:00,0,21.2,2.372100933333334,410,2,22,132.91.19.47.94.119,6,132.91.19.47.94,5,waxman,4,4,114.66947237143299,865.3788258267516
2011-07-28 11:00:00,0,21.2,0.5595891999999999,247,15,3,132.91.19.17.95.127,6,132.91.19.17.95,5,waxman,4,4,114.66947237143299,865.3788258267516
2011-07-28 11:00:00,0,40.0,2.442472904761905,357,21,16,132.91.19.47.36.130,6,132.91.19.47.36,5,waxman,4,4,114.66947237143299,865.3788258267516
2011-07-28 11:00:00,0,21.2,2.462737025423729,350,16,13,132.33.12.7.8.131,6,132.33.12.7.8,5,waxman,4,4,114.66947237143299,865.3788258267516
2011-07-28 11:00:00,0,40.0,1.7077191016949151,857,1,18,132.33.67.68.80.139,6,132.33.67.68.80,5,waxman,4,4,114.66947237143299,865.3788258267516
