datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,1.7077191016949151,219,1,3,36.6.5.3.2.7.8.15.82,9,36.6.5.3.2.7.8.15,8,waxman,2,4,84.5847316842735,853.8688175525836
2011-07-28 11:00:00,0,74.0,2.577385768333333,161,22,3,36.6.5.3.2.7.8.15.121,9,36.6.5.3.2.7.8.15,8,waxman,2,4,84.5847316842735,853.8688175525836
2011-07-28 11:00:00,0,74.0,5.940766857726702,238,3,16,36.6.5.3.2.7.8.15,8,36.6.4.8,4,waxman,2,4,84.5847316842735,853.8688175525836
2011-07-28 11:00:00,0,74.0,2.372100933333334,251,2,12,36.6.4.24.27.43.70,7,36.6.4.24.27.43,6,waxman,2,4,84.5847316842735,853.8688175525836
2011-07-28 11:00:00,0,74.0,2.577385768333333,47,22,14,36.22.21.39.40.46.96,7,36.22.21.39.40.46,6,waxman,2,4,84.5847316842735,853.8688175525836
2011-07-28 11:00:00,0,21.2,1.3666627966101697,751,14,4,36.6.5.3.14.23.109,7,36.6.5.3.14.23,6,waxman,2,4,84.5847316842735,853.8688175525836
2011-07-28 11:00:00,0,74.0,2.372100933333334,354,2,13,36.6.5.3.18.63.93,7,36.6.5.3.18.63,6,waxman,2,4,84.5847316842735,853.8688175525836
2011-07-28 11:00:00,0,21.2,2.372100933333334,452,2,13,36.6.5.3.18.63.117,7,36.6.5.3.18.63,6,waxman,2,4,84.5847316842735,853.8688175525836
2011-07-28 11:00:00,0,40.0,2.372100933333334,581,2,18,36.6.5.10.72.127.135,7,36.6.5.10.72.127,6,waxman,2,4,84.5847316842735,853.8688175525836
2011-07-28 11:00:00,0,40.0,2.2489421186440683,171,23,6,36.6.5.31.1.79.128,7,36.6.5.31.1.79,6,waxman,2,4,84.5847316842735,853.8688175525836
2011-07-28 11:00:00,0,21.2,2.4216444,130,7,6,36.6.5.31.1.79.149,7,36.6.5.31.1.79,6,waxman,2,4,84.5847316842735,853.8688175525836
2011-07-28 11:00:00,0,74.0,2.3654971694915257,345,5,23,36.6.5.25.61.84.129,7,36.6.5.25.61.84,6,waxman,2,4,84.5847316842735,853.8688175525836
2011-07-28 11:00:00,0,40.0,0.5595891999999999,558,15,7,36.6.5.10.13.26.53,7,36.6.5.10.13.26,6,waxman,2,4,84.5847316842735,853.8688175525836
2011-07-28 11:00:00,0,40.0,1.3666627966101697,297,14,7,36.6.5.10.13.26.130,7,36.6.5.10.13.26,6,waxman,2,4,84.5847316842735,853.8688175525836
2011-07-28 11:00:00,0,74.0,1.65854,75,3,7,36.6.5.10.13.26.62,7,36.6.5.10.13.26,6,waxman,2,4,84.5847316842735,853.8688175525836
2011-07-28 11:00:00,0,74.0,1.65854,68,3,7,36.6.5.10.13.26.68,7,36.6.5.10.13.26,6,waxman,2,4,84.5847316842735,853.8688175525836
2011-07-28 11:00:00,0,40.0,2.4216444,280,10,7,36.6.5.10.13.26.143,7,36.6.5.10.13.26,6,waxman,2,4,84.5847316842735,853.8688175525836
2011-07-28 11:00:00,0,21.2,2.462737025423729,397,16,12,36.6.4.5.3.2.20,7,36.6.4.2,4,waxman,2,4,84.5847316842735,853.8688175525836
2011-07-28 11:00:00,0,40.0,2.4216444,343,10,5,36.6.4.5.3.0.32,7,36.6.4.5.3.0,6,waxman,2,4,84.5847316842735,853.8688175525836
2011-07-28 11:00:00,0,21.2,2.442472904761905,73,13,5,36.6.4.5.3.0.139,7,36.6.4.5.3.0,6,waxman,2,4,84.5847316842735,853.8688175525836
2011-07-28 11:00:00,0,21.2,1.65854,24,3,5,36.6.4.5.3.0.106,7,36.6.4.5.3.0,6,waxman,2,4,84.5847316842735,853.8688175525836
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,214,17,5,36.6.4.5.3.0.113,7,36.6.4.5.3.0,6,waxman,2,4,84.5847316842735,853.8688175525836
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,92,17,5,36.6.4.5.3.40.74,7,36.6.5.3.40,5,waxman,2,4,84.5847316842735,853.8688175525836
2011-07-28 11:00:00,0,40.0,1.3666627966101697,77,14,5,36.6.4.5.3.40.90,7,36.6.5.3.40,5,waxman,2,4,84.5847316842735,853.8688175525836
2011-07-28 11:00:00,0,74.0,2.2489421186440683,289,23,3,36.6.4.11.41.50.110,7,36.6.4.11.41.50,6,waxman,2,4,84.5847316842735,853.8688175525836
