datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,169,17,19,77.76.1.6.45.58.89,7,77.76.1.6.45.58,6,waxman,0,4,115.18045595206654,806.243654198624
2011-07-28 11:00:00,0,74.0,2.577385768333333,385,22,14,77.76.1.6.45.71.132,7,77.76.1.6.45.71,6,waxman,0,4,115.18045595206654,806.243654198624
2011-07-28 11:00:00,0,74.0,2.2489421186440683,249,8,13,77.76.1.6.105.107.135,7,77.76.1.6.105.107,6,waxman,0,4,115.18045595206654,806.243654198624
2011-07-28 11:00:00,0,40.0,2.442472904761905,296,21,2,77.7.0.4.35.28,6,77.7.0.4.35,5,waxman,0,4,115.18045595206654,806.243654198624
2011-07-28 11:00:00,0,74.0,1.3666627966101697,475,14,2,77.76.64.29.17.30,6,77.76.64.29.17,5,waxman,0,4,115.18045595206654,806.243654198624
2011-07-28 11:00:00,0,21.2,2.462737025423729,32,16,19,77.76.1.6.12.41,6,77.76.1.6.12,5,waxman,0,4,115.18045595206654,806.243654198624
2011-07-28 11:00:00,0,74.0,0.5595891999999999,578,15,2,77.76.64.29.17.44,6,77.76.64.29.17,5,waxman,0,4,115.18045595206654,806.243654198624
2011-07-28 11:00:00,0,74.0,-0.33195842372881323,126,17,16,77.76.1.3.78.53,6,77.76.1.3.78,5,waxman,0,4,115.18045595206654,806.243654198624
2011-07-28 11:00:00,0,74.0,2.4216444,194,7,2,77.76.1.2.31.54,6,77.76.1.2.31,5,waxman,0,4,115.18045595206654,806.243654198624
2011-07-28 11:00:00,0,74.0,1.8291163006246327,263,19,4,77.76.1.6.45.58,6,77.76.1.6.45,5,waxman,0,4,115.18045595206654,806.243654198624
2011-07-28 11:00:00,0,74.0,1.7077191016949151,264,1,19,77.76.1.6.12.66,6,77.76.1.6.12,5,waxman,0,4,115.18045595206654,806.243654198624
2011-07-28 11:00:00,0,40.0,2.329126118644068,475,6,4,77.76.1.6.26.67,6,77.76.1.6.26,5,waxman,0,4,115.18045595206654,806.243654198624
2011-07-28 11:00:00,0,74.0,2.4669550224137935,122,11,2,77.7.0.4.35.70,6,77.7.0.4.35,5,waxman,0,4,115.18045595206654,806.243654198624
2011-07-28 11:00:00,0,74.0,3.9427233587653534,187,14,4,77.76.1.6.45.71,6,77.76.1.6.45,5,waxman,0,4,115.18045595206654,806.243654198624
2011-07-28 11:00:00,0,21.2,2.4222295000000003,311,9,21,77.76.64.29.57.83,6,77.76.64.29.57,5,waxman,0,4,115.18045595206654,806.243654198624
