datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.2489421186440683,602,8,1,129.87.80.2.106.16.99,7,129.87.80.2.106.16,6,waxman,0,4,84.34888057131728,846.8021708894374
2011-07-28 11:00:00,0,74.0,1.3666627966101697,214,14,22,129.87.54.83.6.126.127,7,129.87.54.83.6.126,6,waxman,0,4,84.34888057131728,846.8021708894374
2011-07-28 11:00:00,0,74.0,3.9455827096571814,220,1,18,129.87.80.2.106.16,6,129.87.80.2.106,5,waxman,0,4,84.34888057131728,846.8021708894374
2011-07-28 11:00:00,0,40.0,2.577385768333333,1033,22,14,129.87.54.83.6.37,6,129.87.54.83.6,5,waxman,0,4,84.34888057131728,846.8021708894374
2011-07-28 11:00:00,0,74.0,2.4669550224137935,371,11,14,129.11.8.30.44.50,6,129.11.8.30.44,5,waxman,0,4,84.34888057131728,846.8021708894374
2011-07-28 11:00:00,0,40.0,2.329126118644068,63,6,22,129.87.80.91.24.51,6,129.87.80.91.24,5,waxman,0,4,84.34888057131728,846.8021708894374
2011-07-28 11:00:00,0,21.2,2.3654971694915257,120,5,13,129.87.80.2.14.58,6,129.87.80.2.14,5,waxman,0,4,84.34888057131728,846.8021708894374
2011-07-28 11:00:00,0,40.0,2.372100933333334,485,2,11,129.11.8.3.10.61,6,129.11.8.3.10,5,waxman,0,4,84.34888057131728,846.8021708894374
2011-07-28 11:00:00,0,74.0,2.1452835500000003,420,12,14,129.87.54.83.6.63,6,129.87.54.83.6,5,waxman,0,4,84.34888057131728,846.8021708894374
2011-07-28 11:00:00,0,40.0,2.462737025423729,359,16,19,129.87.54.45.7.64,6,129.87.54.45.7,5,waxman,0,4,84.34888057131728,846.8021708894374
2011-07-28 11:00:00,0,40.0,2.329126118644068,284,6,23,129.87.80.2.62.66,6,129.87.80.2.62,5,waxman,0,4,84.34888057131728,846.8021708894374
2011-07-28 11:00:00,0,21.2,2.4216444,160,10,22,129.87.80.91.24.69,6,129.87.80.91.24,5,waxman,0,4,84.34888057131728,846.8021708894374
