datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.4669550224137935,255,11,19,73.4.0.6.14.18.56.97,8,73.4.0.6.14.18.56,7,waxman,5,4,134.327209349887,885.5094677981762
2011-07-28 11:00:00,0,21.2,0.5595891999999999,574,15,21,73.21.12.0.32.24.57,7,73.77.45.1.24,5,waxman,5,4,134.327209349887,885.5094677981762
2011-07-28 11:00:00,0,74.0,1.6979444666666668,576,20,19,73.77.45.1.30.50.149,7,73.77.45.1.30.50,6,waxman,5,4,134.327209349887,885.5094677981762
2011-07-28 11:00:00,0,74.0,2.442472904761905,287,13,19,73.77.45.1.20.66.121,7,73.77.45.1.20.66,6,waxman,5,4,134.327209349887,885.5094677981762
2011-07-28 11:00:00,0,21.2,2.4669550224137935,235,11,20,73.77.45.1.74.128.137,7,73.77.45.1.74.128,6,waxman,5,4,134.327209349887,885.5094677981762
2011-07-28 11:00:00,0,74.0,1.65854,110,3,12,73.4.9.5.8.16.130,7,73.4.9.5.8.16,6,waxman,5,4,134.327209349887,885.5094677981762
2011-07-28 11:00:00,0,74.0,4.627253288504931,137,19,1,73.4.0.6.14.18.56,7,73.4.0.6.14.18,6,waxman,5,4,134.327209349887,885.5094677981762
2011-07-28 11:00:00,0,74.0,2.442472904761905,132,4,10,73.4.0.6.14.76.147,7,73.4.0.6.14.76,6,waxman,5,4,134.327209349887,885.5094677981762
2011-07-28 11:00:00,0,74.0,1.3666627966101697,432,14,5,73.4.0.13.54.104.126,7,73.4.0.13.54.104,6,waxman,5,4,134.327209349887,885.5094677981762
2011-07-28 11:00:00,0,74.0,2.2489421186440683,188,8,1,73.4.0.6.14.18.93,7,73.4.0.6.14.18,6,waxman,5,4,134.327209349887,885.5094677981762
2011-07-28 11:00:00,0,21.2,2.4222295000000003,238,9,2,73.4.0.6.14.72.95,7,73.4.0.6.14.72,6,waxman,5,4,134.327209349887,885.5094677981762
2011-07-28 11:00:00,0,40.0,2.329126118644068,487,6,7,73.77.45.1.10.84,6,73.77.45.1.10,5,waxman,5,4,134.327209349887,885.5094677981762
2011-07-28 11:00:00,0,74.0,2.4669550224137935,459,11,1,73.4.0.2.29.89,6,73.4.0.2.29,5,waxman,5,4,134.327209349887,885.5094677981762
2011-07-28 11:00:00,0,74.0,1.3666627966101697,181,14,7,73.77.45.1.10.100,6,73.77.45.1.10,5,waxman,5,4,134.327209349887,885.5094677981762
2011-07-28 11:00:00,0,21.2,2.4216444,857,7,7,73.77.45.1.10.103,6,73.77.45.1.10,5,waxman,5,4,134.327209349887,885.5094677981762
2011-07-28 11:00:00,0,21.2,2.4669550224137935,320,11,21,73.77.45.1.24.131,6,73.77.45.1.24,5,waxman,5,4,134.327209349887,885.5094677981762
