datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.4222295000000003,159,9,9,71.15.9.2.6.10.36.89.126,9,71.15.9.2.6.10.36.89,8,waxman,3,4,45.263915599969145,881.9731237059932
2011-07-28 11:00:00,0,40.0,1.7077191016949151,123,1,2,71.15.9.2.6.10.36.124.133,9,71.15.9.2.6.10.36.124,8,waxman,3,4,45.263915599969145,881.9731237059932
2011-07-28 11:00:00,0,74.0,1.7077191016949151,248,1,13,71.15.9.2.20.12.17.35,8,71.15.9.2.20.12.17,7,waxman,3,4,45.263915599969145,881.9731237059932
2011-07-28 11:00:00,0,40.0,2.372100933333334,317,2,23,71.15.9.2.6.10.36.62,8,71.15.13.16.36,5,waxman,3,4,45.263915599969145,881.9731237059932
2011-07-28 11:00:00,0,21.2,2.2489421186440683,282,23,3,71.15.9.2.20.12.63.82,8,71.15.9.2.20.12.63,7,waxman,3,4,45.263915599969145,881.9731237059932
2011-07-28 11:00:00,0,40.0,4.843072827523977,158,9,23,71.15.9.2.6.10.36.89,8,71.15.13.16.36,5,waxman,3,4,45.263915599969145,881.9731237059932
2011-07-28 11:00:00,0,74.0,4.079287034606413,344,2,23,71.15.9.2.6.10.36.124,8,71.15.13.16.36,5,waxman,3,4,45.263915599969145,881.9731237059932
2011-07-28 11:00:00,0,74.0,2.372100933333334,111,2,8,71.15.96.116.0.51.59.136,8,71.15.96.116.0.51.59,7,waxman,3,4,45.263915599969145,881.9731237059932
2011-07-28 11:00:00,0,40.0,2.372100933333334,283,2,10,71.15.13.24.27.40.50.70,8,71.15.13.24.27.40.50,7,waxman,3,4,45.263915599969145,881.9731237059932
2011-07-28 11:00:00,0,21.2,2.372100933333334,236,2,16,71.15.13.24.27.40.52.61,8,71.15.13.24.27.40.52,7,waxman,3,4,45.263915599969145,881.9731237059932
2011-07-28 11:00:00,0,40.0,1.3666627966101697,363,14,16,71.15.13.24.27.40.52.119,8,71.15.13.24.27.40.52,7,waxman,3,4,45.263915599969145,881.9731237059932
2011-07-28 11:00:00,0,74.0,2.2489421186440683,784,23,12,71.15.13.24.27.40.105.142,8,71.15.13.24.27.40.105,7,waxman,3,4,45.263915599969145,881.9731237059932
2011-07-28 11:00:00,0,40.0,2.2489421186440683,752,23,12,71.15.13.24.27.40.105.148,8,71.15.13.24.27.40.105,7,waxman,3,4,45.263915599969145,881.9731237059932
2011-07-28 11:00:00,0,21.2,4.149817250604669,261,13,22,71.15.9.2.20.12.17,7,71.15.9.2.20.12,6,waxman,3,4,45.263915599969145,881.9731237059932
2011-07-28 11:00:00,0,40.0,2.2489421186440683,44,18,23,71.15.96.116.0.14.38,7,71.15.96.116.0.14,6,waxman,3,4,45.263915599969145,881.9731237059932
2011-07-28 11:00:00,0,74.0,4.62071941869522,184,8,23,71.15.96.116.0.51.59,7,71.15.96.116.0.51,6,waxman,3,4,45.263915599969145,881.9731237059932
2011-07-28 11:00:00,0,40.0,3.9022925172947853,138,3,22,71.15.9.2.20.12.63,7,71.15.9.2.20.12,6,waxman,3,4,45.263915599969145,881.9731237059932
2011-07-28 11:00:00,0,74.0,2.2489421186440683,97,23,4,71.15.13.24.28.32.128,7,71.15.13.24.28.32,6,waxman,3,4,45.263915599969145,881.9731237059932
2011-07-28 11:00:00,0,74.0,0.5595891999999999,561,15,19,71.15.96.116.0.111.131,7,71.15.96.116.0.111,6,waxman,3,4,45.263915599969145,881.9731237059932
2011-07-28 11:00:00,0,21.2,2.4216444,235,7,12,71.15.13.24.28.42.86,7,71.15.13.24.28.42,6,waxman,3,4,45.263915599969145,881.9731237059932
2011-07-28 11:00:00,0,40.0,1.7077191016949151,386,1,12,71.15.13.16.23.53.115,7,71.15.13.16.23.53,6,waxman,3,4,45.263915599969145,881.9731237059932
2011-07-28 11:00:00,0,40.0,2.1452835500000003,395,12,22,71.15.13.7.4.39.127,7,71.15.13.7.4.39,6,waxman,3,4,45.263915599969145,881.9731237059932
2011-07-28 11:00:00,0,21.2,2.2489421186440683,179,18,23,71.15.13.7.4.47.95,7,71.15.13.7.4.47,6,waxman,3,4,45.263915599969145,881.9731237059932
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,309,17,23,71.15.13.7.4.47.102,7,71.15.13.7.4.47,6,waxman,3,4,45.263915599969145,881.9731237059932
2011-07-28 11:00:00,0,74.0,2.462737025423729,177,16,9,71.15.13.7.4.64.72,7,71.15.13.7.4.64,6,waxman,3,4,45.263915599969145,881.9731237059932
2011-07-28 11:00:00,0,74.0,1.65854,251,3,15,71.15.13.7.4.122.140,7,71.15.13.7.4.122,6,waxman,3,4,45.263915599969145,881.9731237059932
2011-07-28 11:00:00,0,40.0,2.442472904761905,203,4,23,71.15.13.7.8.14.79,7,71.15.96.116.0.14,6,waxman,3,4,45.263915599969145,881.9731237059932
2011-07-28 11:00:00,0,40.0,2.442472904761905,514,4,18,71.15.13.7.8.22.100,7,71.15.13.7.8.22,6,waxman,3,4,45.263915599969145,881.9731237059932
