datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.1611023965517244,359,19,4,4.1.5.68.18.26.66,7,4.2.3.126.26,5,waxman,3,4,110.22354147437073,830.1542217784014
2011-07-28 11:00:00,0,74.0,2.577385768333333,756,22,23,4.1.7.29.25.128.133,7,4.1.7.29.25.128,6,waxman,3,4,110.22354147437073,830.1542217784014
2011-07-28 11:00:00,0,74.0,2.577385768333333,208,22,2,4.1.7.33.39.111.144,7,4.1.7.33.39.111,6,waxman,3,4,110.22354147437073,830.1542217784014
2011-07-28 11:00:00,0,21.2,2.2489421186440683,409,23,23,4.2.3.16.35.41.104,7,4.2.3.16.35.41,6,waxman,3,4,110.22354147437073,830.1542217784014
2011-07-28 11:00:00,0,40.0,2.442472904761905,210,21,13,4.2.9.21.36.61.122,7,4.2.9.21.36.61,6,waxman,3,4,110.22354147437073,830.1542217784014
2011-07-28 11:00:00,0,40.0,2.2489421186440683,77,23,7,4.1.7.33.30.51.79,7,4.1.7.33.30.51,6,waxman,3,4,110.22354147437073,830.1542217784014
2011-07-28 11:00:00,0,74.0,1.6979444666666668,18,20,20,4.1.5.68.18.95,6,4.2.9.10.18,5,waxman,3,4,110.22354147437073,830.1542217784014
2011-07-28 11:00:00,0,21.2,2.442472904761905,324,21,20,4.1.5.68.18.118,6,4.2.9.10.18,5,waxman,3,4,110.22354147437073,830.1542217784014
2011-07-28 11:00:00,0,21.2,4.823725663936672,282,23,3,4.1.7.29.25.128,6,4.2.3.16.25,5,waxman,3,4,110.22354147437073,830.1542217784014
2011-07-28 11:00:00,0,74.0,2.442472904761905,728,13,3,4.1.7.29.25.138,6,4.2.3.16.25,5,waxman,3,4,110.22354147437073,830.1542217784014
2011-07-28 11:00:00,0,21.2,4.9487707461210695,125,2,4,4.1.7.33.39.111,6,4.1.7.33.39,5,waxman,3,4,110.22354147437073,830.1542217784014
2011-07-28 11:00:00,0,40.0,1.65854,467,3,4,4.1.7.33.39.93,6,4.1.7.33.39,5,waxman,3,4,110.22354147437073,830.1542217784014
2011-07-28 11:00:00,0,40.0,4.49035747504751,171,23,17,4.2.3.16.35.41,6,4.2.3.16.35,5,waxman,3,4,110.22354147437073,830.1542217784014
2011-07-28 11:00:00,0,21.2,1.65854,138,3,22,4.2.3.16.24.102,6,4.2.3.16.24,5,waxman,3,4,110.22354147437073,830.1542217784014
2011-07-28 11:00:00,0,21.2,2.1452835500000003,70,12,17,4.2.3.16.35.55,6,4.2.3.16.35,5,waxman,3,4,110.22354147437073,830.1542217784014
2011-07-28 11:00:00,0,21.2,2.4216444,511,7,17,4.2.3.16.35.56,6,4.2.3.16.35,5,waxman,3,4,110.22354147437073,830.1542217784014
2011-07-28 11:00:00,0,21.2,2.442472904761905,639,21,17,4.2.3.16.35.64,6,4.2.3.16.35,5,waxman,3,4,110.22354147437073,830.1542217784014
2011-07-28 11:00:00,0,21.2,2.442472904761905,102,13,17,4.2.3.16.35.78,6,4.2.3.16.35,5,waxman,3,4,110.22354147437073,830.1542217784014
2011-07-28 11:00:00,0,40.0,2.4216444,80,7,4,4.2.3.126.26.71,6,4.2.3.126.26,5,waxman,3,4,110.22354147437073,830.1542217784014
2011-07-28 11:00:00,0,21.2,2.4222295000000003,84,9,4,4.2.3.126.26.100,6,4.2.3.126.26,5,waxman,3,4,110.22354147437073,830.1542217784014
2011-07-28 11:00:00,0,40.0,2.442472904761905,543,13,17,4.2.0.6.19.89,6,4.2.0.6.19,5,waxman,3,4,110.22354147437073,830.1542217784014
2011-07-28 11:00:00,0,40.0,4.883084286668263,277,13,8,4.2.9.21.36.61,6,4.2.9.21.36,5,waxman,3,4,110.22354147437073,830.1542217784014
2011-07-28 11:00:00,0,40.0,2.2489421186440683,163,23,22,4.2.0.6.44.119,6,4.2.0.6.44,5,waxman,3,4,110.22354147437073,830.1542217784014
