datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.442472904761905,360,4,6,129.11.9.4.7.28.40.79.135,9,129.11.9.4.7.28.40.79,8,waxman,5,4,41.590459984534625,892.3023975342232
2011-07-28 11:00:00,0,40.0,1.6979444666666668,280,20,6,129.11.9.4.7.28.40.79.86,9,129.11.9.4.7.28.40.79,8,waxman,5,4,41.590459984534625,892.3023975342232
2011-07-28 11:00:00,0,74.0,1.3666627966101697,365,14,18,129.11.13.119.33.14.110.136,8,129.11.13.119.33.14.110,7,waxman,5,4,41.590459984534625,892.3023975342232
2011-07-28 11:00:00,0,40.0,6.465152823744796,694,6,10,129.11.9.4.7.28.40.79,8,129.11.9.4.7.28.40,7,waxman,5,4,41.590459984534625,892.3023975342232
2011-07-28 11:00:00,0,40.0,2.3654971694915257,228,5,10,129.11.9.4.7.28.40.41,8,129.11.9.4.7.28.40,7,waxman,5,4,41.590459984534625,892.3023975342232
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,326,17,20,129.11.9.46.1.12.26.148,8,129.11.9.46.1.12.26,7,waxman,5,4,41.590459984534625,892.3023975342232
2011-07-28 11:00:00,0,40.0,2.4216444,49,10,13,129.11.9.4.5.62.75.81,8,129.11.8.5.62.75,6,waxman,5,4,41.590459984534625,892.3023975342232
2011-07-28 11:00:00,0,74.0,1.7077191016949151,597,1,15,129.11.32.29.42.23.56,7,129.11.32.29.42.23,6,waxman,5,4,41.590459984534625,892.3023975342232
2011-07-28 11:00:00,0,21.2,2.3654971694915257,120,5,13,129.11.13.119.33.14.58,7,129.11.13.119.33.14,6,waxman,5,4,41.590459984534625,892.3023975342232
2011-07-28 11:00:00,0,40.0,2.2489421186440683,184,23,13,129.11.13.119.33.14.70,7,129.11.13.119.33.14,6,waxman,5,4,41.590459984534625,892.3023975342232
2011-07-28 11:00:00,0,21.2,2.2489421186440683,602,8,1,129.87.80.2.106.16.99,7,129.87.80.2.106.16,6,waxman,5,4,41.590459984534625,892.3023975342232
2011-07-28 11:00:00,0,21.2,3.615251667443502,495,18,13,129.11.13.119.33.14.110,7,129.11.13.119.33.14,6,waxman,5,4,41.590459984534625,892.3023975342232
2011-07-28 11:00:00,0,21.2,1.3666627966101697,177,14,13,129.11.13.119.33.14.124,7,129.11.13.119.33.14,6,waxman,5,4,41.590459984534625,892.3023975342232
2011-07-28 11:00:00,0,21.2,1.6979444666666668,307,20,6,129.11.8.3.0.47.54,7,129.11.8.3.0.47,6,waxman,5,4,41.590459984534625,892.3023975342232
2011-07-28 11:00:00,0,74.0,1.3666627966101697,214,14,22,129.11.8.3.6.126.127,7,129.11.8.3.6.126,6,waxman,5,4,41.590459984534625,892.3023975342232
2011-07-28 11:00:00,0,40.0,2.442472904761905,124,13,10,129.11.8.3.4.43.94,7,129.11.13.19.43,5,waxman,5,4,41.590459984534625,892.3023975342232
2011-07-28 11:00:00,0,40.0,2.442472904761905,108,4,15,129.11.32.29.42.23.67,7,129.11.32.29.42.23,6,waxman,5,4,41.590459984534625,892.3023975342232
2011-07-28 11:00:00,0,74.0,2.4669550224137935,199,11,15,129.11.32.29.42.23.96,7,129.11.32.29.42.23,6,waxman,5,4,41.590459984534625,892.3023975342232
2011-07-28 11:00:00,0,21.2,2.442472904761905,109,13,15,129.11.32.29.42.23.142,7,129.11.32.29.42.23,6,waxman,5,4,41.590459984534625,892.3023975342232
2011-07-28 11:00:00,0,40.0,2.329126118644068,298,6,1,129.11.13.119.33.95.115,7,129.11.13.119.33.95,6,waxman,5,4,41.590459984534625,892.3023975342232
2011-07-28 11:00:00,0,40.0,2.372100933333334,485,2,11,129.11.9.46.1.10.61,7,129.11.9.46.1.10,6,waxman,5,4,41.590459984534625,892.3023975342232
2011-07-28 11:00:00,0,40.0,2.329126118644068,365,6,11,129.11.9.46.1.10.39,7,129.11.9.46.1.10,6,waxman,5,4,41.590459984534625,892.3023975342232
2011-07-28 11:00:00,0,40.0,11.207295780890645,412,10,17,129.11.9.4.7.28.40,7,129.11.9.4.7.28,6,waxman,5,4,41.590459984534625,892.3023975342232
2011-07-28 11:00:00,0,74.0,1.365855331581609,261,20,3,129.11.9.46.1.12.26,7,129.11.9.46.1.12,6,waxman,5,4,41.590459984534625,892.3023975342232
