datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.6152110666666668,825,16,9,77.26.13.7.0.25.42.84,8,77.26.13.7.0.25.42,7,barabasi,3,6,117.91657187048189,573.6006015308535
2011-08-28 11:00:00,0,21.2,2.013300181034483,522,2,18,77.29.71.7.0.25.50,7,77.26.13.7.0.25,6,barabasi,3,6,117.91657187048189,573.6006015308535
2011-08-28 11:00:00,0,21.2,1.2530949655172412,862,12,18,77.29.71.7.0.25.63,7,77.26.13.7.0.25,6,barabasi,3,6,117.91657187048189,573.6006015308535
2011-08-28 11:00:00,0,40.0,1.2494229499999998,969,3,18,77.26.12.7.89.68.83,7,77.29.71.7.89.68,6,barabasi,3,6,117.91657187048189,573.6006015308535
2011-08-28 11:00:00,0,21.2,3.620679821766486,377,9,18,77.26.13.7.0.25.42,7,77.26.13.7.0.25,6,barabasi,3,6,117.91657187048189,573.6006015308535
2011-08-28 11:00:00,0,74.0,1.3793571724137932,895,20,20,77.26.13.7.60.17.80,7,77.26.13.7.60.17,6,barabasi,3,6,117.91657187048189,573.6006015308535
2011-08-28 11:00:00,0,40.0,2.013300181034483,311,9,4,77.29.15.10.1.58,6,77.29.15.10.1,5,barabasi,3,6,117.91657187048189,573.6006015308535
2011-08-28 11:00:00,0,40.0,2.066945898305085,326,7,18,77.29.15.10.20.59,6,77.29.15.10.20,5,barabasi,3,6,117.91657187048189,573.6006015308535
2011-08-28 11:00:00,0,21.2,1.3793571724137932,197,8,3,77.26.12.14.62.67,6,77.26.12.14.62,5,barabasi,3,6,117.91657187048189,573.6006015308535
2011-08-28 11:00:00,0,21.2,3.337459587391174,473,18,4,77.29.71.7.89.68,6,77.26.13.7.89,5,barabasi,3,6,117.91657187048189,573.6006015308535
2011-08-28 11:00:00,0,74.0,1.3793571724137932,567,20,20,77.29.15.10.55.73,6,77.29.15.10.55,5,barabasi,3,6,117.91657187048189,573.6006015308535
2011-08-28 11:00:00,0,21.2,2.0902843061224488,262,18,11,77.26.13.10.5.76,6,77.29.15.10.5,5,barabasi,3,6,117.91657187048189,573.6006015308535
2011-08-28 11:00:00,0,21.2,1.2494229499999998,151,23,7,77.29.15.10.18.92,6,77.29.15.10.18,5,barabasi,3,6,117.91657187048189,573.6006015308535
2011-08-28 11:00:00,0,40.0,8.946753137050088,221,18,20,77.26.13.7.0.25,6,77.26.13.7.0,5,barabasi,3,6,117.91657187048189,573.6006015308535
2011-08-28 11:00:00,0,74.0,2.7578319958629525,156,20,16,77.26.13.7.60.17,6,77.26.13.7.60,5,barabasi,3,6,117.91657187048189,573.6006015308535
2011-08-28 11:00:00,0,21.2,2.066945898305085,598,7,1,77.26.13.7.9.64,6,77.26.13.7.9,5,barabasi,3,6,117.91657187048189,573.6006015308535
2011-08-28 11:00:00,0,74.0,2.013300181034483,656,2,2,77.26.13.7.70.78,6,77.26.13.7.70,5,barabasi,3,6,117.91657187048189,573.6006015308535
2011-08-28 11:00:00,0,74.0,2.0902843061224488,802,18,17,77.29.71.2.11.30,6,77.29.71.2.11,5,barabasi,3,6,117.91657187048189,573.6006015308535
2011-08-28 11:00:00,0,21.2,1.6457801355932207,363,14,4,77.29.71.2.1.98,6,77.29.15.10.1,5,barabasi,3,6,117.91657187048189,573.6006015308535
2011-08-28 11:00:00,0,21.2,1.6457801355932207,1065,14,19,77.29.71.2.3.61,6,77.29.71.2.3,5,barabasi,3,6,117.91657187048189,573.6006015308535
2011-08-28 11:00:00,0,40.0,1.2494229499999998,672,23,17,77.29.71.2.11.66,6,77.29.71.2.11,5,barabasi,3,6,117.91657187048189,573.6006015308535
2011-08-28 11:00:00,0,21.2,1.6152110666666668,926,6,23,77.29.71.2.54.57,6,77.29.71.2.54,5,barabasi,3,6,117.91657187048189,573.6006015308535
2011-08-28 11:00:00,0,21.2,1.9624601333333334,861,22,20,77.26.12.33.35.37,6,77.26.12.33.35,5,barabasi,3,6,117.91657187048189,573.6006015308535
2011-08-28 11:00:00,0,21.2,1.978528973333333,730,11,20,77.26.12.33.35.44,6,77.26.12.33.35,5,barabasi,3,6,117.91657187048189,573.6006015308535
2011-08-28 11:00:00,0,21.2,2.013300181034483,299,2,11,77.29.6.4.47.86,6,77.29.6.4.47,5,barabasi,3,6,117.91657187048189,573.6006015308535
2011-08-28 11:00:00,0,74.0,1.978528973333333,701,11,8,77.26.12.4.31.72,6,77.26.12.4.31,5,barabasi,3,6,117.91657187048189,573.6006015308535
2011-08-28 11:00:00,0,21.2,4.064648036443755,341,11,13,77.29.15.10.5,5,77.29.15.10,4,barabasi,3,6,117.91657187048189,573.6006015308535
2011-08-28 11:00:00,0,21.2,3.3155111703674978,110,7,13,77.29.15.10.18,5,77.29.15.10,4,barabasi,3,6,117.91657187048189,573.6006015308535
2011-08-28 11:00:00,0,74.0,4.155160704634201,163,18,13,77.29.15.10.20,5,77.29.15.10,4,barabasi,3,6,117.91657187048189,573.6006015308535
2011-08-28 11:00:00,0,40.0,2.013300181034483,437,9,19,77.28.99.46.45,5,77.28.99.46,4,barabasi,3,6,117.91657187048189,573.6006015308535
2011-08-28 11:00:00,0,40.0,2.7581553595058574,411,20,13,77.29.15.10.55,5,77.29.15.10,4,barabasi,3,6,117.91657187048189,573.6006015308535
2011-08-28 11:00:00,0,74.0,1.2530949655172412,167,12,10,77.29.19.16.95,5,77.29.19.16,4,barabasi,3,6,117.91657187048189,573.6006015308535
2011-08-28 11:00:00,0,21.2,10.299825020786976,380,20,12,77.26.13.7.0,5,77.26.13.7,4,barabasi,3,6,117.91657187048189,573.6006015308535
2011-08-28 11:00:00,0,74.0,3.969013277658756,440,1,12,77.26.13.7.9,5,77.26.13.7,4,barabasi,3,6,117.91657187048189,573.6006015308535
2011-08-28 11:00:00,0,40.0,4.37242827637224,629,16,12,77.26.13.7.60,5,77.26.13.7,4,barabasi,3,6,117.91657187048189,573.6006015308535
2011-08-28 11:00:00,0,74.0,1.3793571724137932,290,20,12,77.26.13.7.32,5,77.26.13.7,4,barabasi,3,6,117.91657187048189,573.6006015308535
2011-08-28 11:00:00,0,40.0,1.3793571724137932,290,8,12,77.26.13.7.53,5,77.26.13.7,4,barabasi,3,6,117.91657187048189,573.6006015308535
2011-08-28 11:00:00,0,21.2,4.025222566528599,251,2,12,77.26.13.7.70,5,77.26.13.7,4,barabasi,3,6,117.91657187048189,573.6006015308535
2011-08-28 11:00:00,0,40.0,5.339211714208032,290,4,12,77.26.13.7.89,5,77.26.13.7,4,barabasi,3,6,117.91657187048189,573.6006015308535
2011-08-28 11:00:00,0,40.0,3.5640289830415073,660,19,12,77.29.71.2.3,5,77.29.71.2,4,barabasi,3,6,117.91657187048189,573.6006015308535
