datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,2.066945898305085,676,7,7,19.3.0.13.38,5,19.3.0.13,4,barabasi,1,6,144.02078049959707,399.8643845185073
2011-08-28 11:00:00,0,40.0,1.2530949655172412,628,5,5,19.3.1.49.66,5,19.3.1.49,4,barabasi,1,6,144.02078049959707,399.8643845185073
2011-08-28 11:00:00,0,74.0,2.013300181034483,328,2,7,19.3.0.13.74,5,19.3.0.13,4,barabasi,1,6,144.02078049959707,399.8643845185073
2011-08-28 11:00:00,0,40.0,1.3793571724137932,579,20,19,19.3.0.67.84,5,19.3.0.67,4,barabasi,1,6,144.02078049959707,399.8643845185073
2011-08-28 11:00:00,0,40.0,1.2494229499999998,364,3,13,19.6.2.39.98,5,19.6.2.39,4,barabasi,1,6,144.02078049959707,399.8643845185073
2011-08-28 11:00:00,0,21.2,6.135994760882967,525,7,5,19.3.0.13,4,19.3.0,3,barabasi,1,6,144.02078049959707,399.8643845185073
2011-08-28 11:00:00,0,74.0,2.0209221,636,13,19,19.3.10.16,4,19.3.10,3,barabasi,1,6,144.02078049959707,399.8643845185073
2011-08-28 11:00:00,0,40.0,1.6152110666666668,374,16,18,19.3.23.22,4,19.3.23,3,barabasi,1,6,144.02078049959707,399.8643845185073
2011-08-28 11:00:00,0,21.2,1.6152110666666668,566,6,1,19.3.1.24,4,19.3.1,3,barabasi,1,6,144.02078049959707,399.8643845185073
2011-08-28 11:00:00,0,21.2,1.9287447931034485,262,19,23,19.3.18.25,4,19.3.18,3,barabasi,1,6,144.02078049959707,399.8643845185073
2011-08-28 11:00:00,0,40.0,2.0209221,515,13,23,19.3.18.27,4,19.3.18,3,barabasi,1,6,144.02078049959707,399.8643845185073
2011-08-28 11:00:00,0,40.0,1.2530949655172412,741,12,19,19.3.10.29,4,19.3.10,3,barabasi,1,6,144.02078049959707,399.8643845185073
2011-08-28 11:00:00,0,74.0,1.82810565,835,15,10,19.75.21.30,4,19.75.21,3,barabasi,1,6,144.02078049959707,399.8643845185073
2011-08-28 11:00:00,0,21.2,1.2530949655172412,859,5,2,19.3.5.32,4,19.3.5,3,barabasi,1,6,144.02078049959707,399.8643845185073
2011-08-28 11:00:00,0,40.0,1.2494229499999998,767,23,19,19.3.10.33,4,19.3.10,3,barabasi,1,6,144.02078049959707,399.8643845185073
2011-08-28 11:00:00,0,40.0,1.9624601333333334,393,22,20,19.4.14.34,4,19.4.14,3,barabasi,1,6,144.02078049959707,399.8643845185073
2011-08-28 11:00:00,0,74.0,1.9287447931034485,730,19,5,19.3.0.36,4,19.3.0,3,barabasi,1,6,144.02078049959707,399.8643845185073
2011-08-28 11:00:00,0,21.2,3.2695007244910377,554,13,17,19.6.2.39,4,19.6.2,3,barabasi,1,6,144.02078049959707,399.8643845185073
2011-08-28 11:00:00,0,40.0,1.4746132500000002,545,17,12,19.4.7.40,4,19.4.7,3,barabasi,1,6,144.02078049959707,399.8643845185073
2011-08-28 11:00:00,0,74.0,1.7527881833333336,748,21,20,19.4.14.43,4,19.4.14,3,barabasi,1,6,144.02078049959707,399.8643845185073
2011-08-28 11:00:00,0,21.2,1.2530949655172412,234,5,21,19.3.17.45,4,19.3.17,3,barabasi,1,6,144.02078049959707,399.8643845185073
2011-08-28 11:00:00,0,74.0,1.9113632,425,1,17,19.6.2.48,4,19.6.2,3,barabasi,1,6,144.02078049959707,399.8643845185073
2011-08-28 11:00:00,0,40.0,2.5047246626374076,664,5,1,19.3.1.49,4,19.3.1,3,barabasi,1,6,144.02078049959707,399.8643845185073
2011-08-28 11:00:00,0,21.2,1.7527881833333336,284,21,23,19.3.18.50,4,19.3.18,3,barabasi,1,6,144.02078049959707,399.8643845185073
2011-08-28 11:00:00,0,40.0,2.013300181034483,619,2,22,19.3.35.51,4,19.3.35,3,barabasi,1,6,144.02078049959707,399.8643845185073
2011-08-28 11:00:00,0,21.2,2.066945898305085,685,10,12,19.4.7.54,4,19.4.7,3,barabasi,1,6,144.02078049959707,399.8643845185073
2011-08-28 11:00:00,0,21.2,1.2494229499999998,310,3,18,19.3.23.56,4,19.3.23,3,barabasi,1,6,144.02078049959707,399.8643845185073
2011-08-28 11:00:00,0,74.0,2.066945898305085,529,10,17,19.6.2.57,4,19.6.2,3,barabasi,1,6,144.02078049959707,399.8643845185073
2011-08-28 11:00:00,0,40.0,2.0209221,666,4,17,19.6.2.58,4,19.6.2,3,barabasi,1,6,144.02078049959707,399.8643845185073
2011-08-28 11:00:00,0,74.0,2.066945898305085,422,10,17,19.6.2.59,4,19.6.2,3,barabasi,1,6,144.02078049959707,399.8643845185073
2011-08-28 11:00:00,0,40.0,1.82810565,630,15,20,19.3.31.61,4,19.3.31,3,barabasi,1,6,144.02078049959707,399.8643845185073
2011-08-28 11:00:00,0,40.0,2.066945898305085,1060,10,1,19.3.1.62,4,19.3.1,3,barabasi,1,6,144.02078049959707,399.8643845185073
2011-08-28 11:00:00,0,74.0,2.0209221,869,4,17,19.6.2.63,4,19.6.2,3,barabasi,1,6,144.02078049959707,399.8643845185073
2011-08-28 11:00:00,0,74.0,1.7527881833333336,318,21,10,19.6.8.64,4,19.55.8,3,barabasi,1,6,144.02078049959707,399.8643845185073
2011-08-28 11:00:00,0,40.0,3.306465067557137,320,19,5,19.3.0.67,4,19.3.0,3,barabasi,1,6,144.02078049959707,399.8643845185073
2011-08-28 11:00:00,0,21.2,2.0209221,431,13,19,19.3.10.69,4,19.3.10,3,barabasi,1,6,144.02078049959707,399.8643845185073
