datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,2.0209221,352,4,7,64.0.3.63.91,5,64.0.3.63,4,barabasi,0,6,75.79545755548232,327.0842016739255
2011-08-28 11:00:00,0,21.2,1.6152110666666668,575,6,16,64.0.1.7,4,64.0.1,3,barabasi,0,6,75.79545755548232,327.0842016739255
2011-08-28 11:00:00,0,21.2,2.066945898305085,306,7,16,64.0.1.13,4,64.0.1,3,barabasi,0,6,75.79545755548232,327.0842016739255
2011-08-28 11:00:00,0,21.2,1.7527881833333336,319,21,12,64.0.12.14,4,64.0.12,3,barabasi,0,6,75.79545755548232,327.0842016739255
2011-08-28 11:00:00,0,21.2,2.066945898305085,293,7,16,64.0.1.17,4,64.0.1,3,barabasi,0,6,75.79545755548232,327.0842016739255
2011-08-28 11:00:00,0,40.0,1.9113632,558,1,22,64.0.6.18,4,64.0.6,3,barabasi,0,6,75.79545755548232,327.0842016739255
2011-08-28 11:00:00,0,74.0,1.9113632,191,1,16,64.0.1.22,4,64.0.1,3,barabasi,0,6,75.79545755548232,327.0842016739255
2011-08-28 11:00:00,0,40.0,1.2530949655172412,428,12,12,64.0.12.24,4,64.0.12,3,barabasi,0,6,75.79545755548232,327.0842016739255
2011-08-28 11:00:00,0,21.2,1.2494229499999998,819,3,20,64.0.3.25,4,64.0.3,3,barabasi,0,6,75.79545755548232,327.0842016739255
2011-08-28 11:00:00,0,21.2,2.066945898305085,1024,10,18,64.0.2.26,4,64.0.2,3,barabasi,0,6,75.79545755548232,327.0842016739255
2011-08-28 11:00:00,0,21.2,1.6152110666666668,528,6,12,64.0.12.29,4,64.0.12,3,barabasi,0,6,75.79545755548232,327.0842016739255
2011-08-28 11:00:00,0,40.0,1.978528973333333,720,11,16,64.0.1.30,4,64.0.1,3,barabasi,0,6,75.79545755548232,327.0842016739255
2011-08-28 11:00:00,0,21.2,1.6152110666666668,22,16,20,64.0.3.32,4,64.0.3,3,barabasi,0,6,75.79545755548232,327.0842016739255
2011-08-28 11:00:00,0,40.0,1.2530949655172412,353,12,16,64.0.1.35,4,64.0.1,3,barabasi,0,6,75.79545755548232,327.0842016739255
2011-08-28 11:00:00,0,21.2,1.6152110666666668,505,6,8,64.28.19.36,4,64.28.19,3,barabasi,0,6,75.79545755548232,327.0842016739255
2011-08-28 11:00:00,0,21.2,1.9113632,241,1,16,64.0.1.37,4,64.0.1,3,barabasi,0,6,75.79545755548232,327.0842016739255
2011-08-28 11:00:00,0,21.2,2.066945898305085,413,7,16,64.0.1.38,4,64.0.1,3,barabasi,0,6,75.79545755548232,327.0842016739255
2011-08-28 11:00:00,0,40.0,1.7527881833333336,178,21,20,64.0.3.40,4,64.0.3,3,barabasi,0,6,75.79545755548232,327.0842016739255
2011-08-28 11:00:00,0,40.0,1.4746132500000002,296,17,20,64.0.20.44,4,64.0.20,3,barabasi,0,6,75.79545755548232,327.0842016739255
2011-08-28 11:00:00,0,21.2,1.2530949655172412,654,12,14,64.0.9.45,4,64.0.9,3,barabasi,0,6,75.79545755548232,327.0842016739255
2011-08-28 11:00:00,0,21.2,2.0209221,869,13,23,64.0.4.48,4,64.0.4,3,barabasi,0,6,75.79545755548232,327.0842016739255
2011-08-28 11:00:00,0,21.2,1.82810565,812,15,14,64.0.9.49,4,64.0.9,3,barabasi,0,6,75.79545755548232,327.0842016739255
2011-08-28 11:00:00,0,74.0,1.6152110666666668,322,16,2,64.0.47.50,4,64.0.47,3,barabasi,0,6,75.79545755548232,327.0842016739255
2011-08-28 11:00:00,0,74.0,2.066945898305085,254,7,20,64.0.20.51,4,64.0.20,3,barabasi,0,6,75.79545755548232,327.0842016739255
2011-08-28 11:00:00,0,21.2,1.9113632,817,1,12,64.0.54.53,4,64.0.54,3,barabasi,0,6,75.79545755548232,327.0842016739255
2011-08-28 11:00:00,0,74.0,1.6152110666666668,666,6,17,64.0.15.55,4,64.0.15,3,barabasi,0,6,75.79545755548232,327.0842016739255
2011-08-28 11:00:00,0,21.2,2.066945898305085,203,7,2,64.0.5.57,4,64.0.5,3,barabasi,0,6,75.79545755548232,327.0842016739255
2011-08-28 11:00:00,0,74.0,2.013300181034483,902,2,14,64.0.9.58,4,64.0.9,3,barabasi,0,6,75.79545755548232,327.0842016739255
2011-08-28 11:00:00,0,21.2,1.2530949655172412,661,12,18,64.0.2.59,4,64.0.2,3,barabasi,0,6,75.79545755548232,327.0842016739255
2011-08-28 11:00:00,0,74.0,1.2530949655172412,620,5,20,64.0.3.60,4,64.0.3,3,barabasi,0,6,75.79545755548232,327.0842016739255
2011-08-28 11:00:00,0,74.0,1.9113632,448,1,18,64.0.2.61,4,64.0.2,3,barabasi,0,6,75.79545755548232,327.0842016739255
2011-08-28 11:00:00,0,74.0,1.978528973333333,935,11,18,64.0.2.62,4,64.0.2,3,barabasi,0,6,75.79545755548232,327.0842016739255
2011-08-28 11:00:00,0,21.2,4.082637173877135,537,7,20,64.0.3.63,4,64.0.3,3,barabasi,0,6,75.79545755548232,327.0842016739255
2011-08-28 11:00:00,0,74.0,1.978528973333333,384,11,14,64.0.8.66,4,64.0.8,3,barabasi,0,6,75.79545755548232,327.0842016739255
2011-08-28 11:00:00,0,21.2,1.4746132500000002,639,17,1,64.0.27.69,4,64.0.27,3,barabasi,0,6,75.79545755548232,327.0842016739255
2011-08-28 11:00:00,0,21.2,1.2494229499999998,831,3,16,64.0.1.73,4,64.0.1,3,barabasi,0,6,75.79545755548232,327.0842016739255
