datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.978528973333333,730,11,20,77.29.69.33.35.44,6,77.29.69.33.35,5,barabasi,4,6,121.90806600997271,509.14728632506217
2011-08-28 11:00:00,0,40.0,2.066945898305085,326,7,18,77.29.15.10.20.59,6,77.29.15.10.20,5,barabasi,4,6,121.90806600997271,509.14728632506217
2011-08-28 11:00:00,0,40.0,1.3793571724137932,758,20,12,77.29.15.10.2.65,6,77.29.15.10.2,5,barabasi,4,6,121.90806600997271,509.14728632506217
2011-08-28 11:00:00,0,74.0,1.3793571724137932,567,20,20,77.29.15.10.55.73,6,77.29.15.10.55,5,barabasi,4,6,121.90806600997271,509.14728632506217
2011-08-28 11:00:00,0,40.0,2.0209221,808,4,12,77.29.15.10.2.74,6,77.29.15.10.2,5,barabasi,4,6,121.90806600997271,509.14728632506217
2011-08-28 11:00:00,0,74.0,2.013300181034483,656,2,2,77.26.13.36.70.78,6,77.26.13.36.70,5,barabasi,4,6,121.90806600997271,509.14728632506217
2011-08-28 11:00:00,0,40.0,4.646327855802671,344,12,13,77.29.15.10.2,5,77.29.15.10,4,barabasi,4,6,121.90806600997271,509.14728632506217
2011-08-28 11:00:00,0,74.0,4.155160704634201,163,18,13,77.29.15.10.20,5,77.29.15.10,4,barabasi,4,6,121.90806600997271,509.14728632506217
2011-08-28 11:00:00,0,74.0,1.82810565,344,15,4,77.26.30.1.21,5,77.26.30.1,4,barabasi,4,6,121.90806600997271,509.14728632506217
2011-08-28 11:00:00,0,40.0,1.2494229499999998,153,3,5,77.29.15.14.22,5,77.29.15.14,4,barabasi,4,6,121.90806600997271,509.14728632506217
2011-08-28 11:00:00,0,74.0,1.3793571724137932,250,20,12,77.26.13.7.24,5,77.26.13.7,4,barabasi,4,6,121.90806600997271,509.14728632506217
2011-08-28 11:00:00,0,21.2,1.82810565,373,15,10,77.29.6.16.27,5,77.29.6.16,4,barabasi,4,6,121.90806600997271,509.14728632506217
