datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.82810565,43,15,5,25.16.15.3.29.61,6,25.16.15.3.29,5,barabasi,4,6,140.15052384770374,467.51890454369453
2011-08-28 11:00:00,0,21.2,2.0209221,1005,13,10,25.18.10.17.51.74,6,25.18.10.17.51,5,barabasi,4,6,140.15052384770374,467.51890454369453
2011-08-28 11:00:00,0,74.0,2.0209221,540,13,12,25.16.15.1.20,5,25.16.15.1,4,barabasi,4,6,140.15052384770374,467.51890454369453
2011-08-28 11:00:00,0,74.0,3.0806777387195403,721,5,6,25.16.15.3.29,5,25.16.15.3,4,barabasi,4,6,140.15052384770374,467.51890454369453
2011-08-28 11:00:00,0,74.0,1.6152110666666668,249,6,6,25.16.15.3.34,5,25.16.15.3,4,barabasi,4,6,140.15052384770374,467.51890454369453
2011-08-28 11:00:00,0,40.0,1.6152110666666668,65,6,23,25.16.5.30.36,5,25.16.5.30,4,barabasi,4,6,140.15052384770374,467.51890454369453
2011-08-28 11:00:00,0,74.0,1.9624601333333334,891,22,21,25.16.5.31.40,5,25.16.5.31,4,barabasi,4,6,140.15052384770374,467.51890454369453
2011-08-28 11:00:00,0,40.0,4.07293340015142,836,10,1,25.18.10.17.51,5,25.18.10.17,4,barabasi,4,6,140.15052384770374,467.51890454369453
2011-08-28 11:00:00,0,21.2,2.0209221,388,4,19,25.18.10.13.52,5,25.18.53.13,4,barabasi,4,6,140.15052384770374,467.51890454369453
2011-08-28 11:00:00,0,74.0,2.013300181034483,345,2,20,25.18.10.9.55,5,25.18.10.9,4,barabasi,4,6,140.15052384770374,467.51890454369453
2011-08-28 11:00:00,0,74.0,1.2494229499999998,426,23,3,25.16.5.38.57,5,25.16.5.38,4,barabasi,4,6,140.15052384770374,467.51890454369453
2011-08-28 11:00:00,0,40.0,2.0209221,481,4,17,25.18.10.44.59,5,25.18.10.44,4,barabasi,4,6,140.15052384770374,467.51890454369453
2011-08-28 11:00:00,0,74.0,1.9287447931034485,371,19,6,25.16.15.3.60,5,25.16.15.3,4,barabasi,4,6,140.15052384770374,467.51890454369453
2011-08-28 11:00:00,0,21.2,1.2494229499999998,629,23,11,25.18.10.33.63,5,25.18.10.33,4,barabasi,4,6,140.15052384770374,467.51890454369453
2011-08-28 11:00:00,0,74.0,2.013300181034483,413,9,13,25.16.15.48.68,5,25.16.15.48,4,barabasi,4,6,140.15052384770374,467.51890454369453
2011-08-28 11:00:00,0,21.2,2.066945898305085,194,10,6,25.16.15.3.75,5,25.16.15.3,4,barabasi,4,6,140.15052384770374,467.51890454369453
2011-08-28 11:00:00,0,40.0,2.0209221,337,4,12,25.16.15.1.76,5,25.16.15.1,4,barabasi,4,6,140.15052384770374,467.51890454369453
2011-08-28 11:00:00,0,74.0,1.2530949655172412,220,5,13,25.16.15.48.80,5,25.16.15.48,4,barabasi,4,6,140.15052384770374,467.51890454369453
2011-08-28 11:00:00,0,40.0,2.0209221,542,4,19,25.18.53.13.81,5,25.18.53.13,4,barabasi,4,6,140.15052384770374,467.51890454369453
2011-08-28 11:00:00,0,21.2,1.6457801355932207,1002,14,11,25.18.10.33.85,5,25.18.10.33,4,barabasi,4,6,140.15052384770374,467.51890454369453
2011-08-28 11:00:00,0,74.0,1.9624601333333334,214,22,12,25.16.15.1.86,5,25.16.15.1,4,barabasi,4,6,140.15052384770374,467.51890454369453
2011-08-28 11:00:00,0,40.0,2.013300181034483,460,9,23,25.12.7.24.87,5,25.12.7.24,4,barabasi,4,6,140.15052384770374,467.51890454369453
2011-08-28 11:00:00,0,21.2,2.066945898305085,353,7,3,25.16.5.38.89,5,25.16.5.38,4,barabasi,4,6,140.15052384770374,467.51890454369453
2011-08-28 11:00:00,0,74.0,1.6457801355932207,560,14,3,25.16.5.38.95,5,25.16.5.38,4,barabasi,4,6,140.15052384770374,467.51890454369453
2011-08-28 11:00:00,0,74.0,2.0209221,678,13,3,25.16.5.38.99,5,25.16.5.38,4,barabasi,4,6,140.15052384770374,467.51890454369453
2011-08-28 11:00:00,0,74.0,7.253784364509914,208,12,14,25.16.15.1,4,25.16.15,3,barabasi,4,6,140.15052384770374,467.51890454369453
2011-08-28 11:00:00,0,74.0,1.6152110666666668,455,16,22,25.12.4.2,4,25.12.4,3,barabasi,4,6,140.15052384770374,467.51890454369453
2011-08-28 11:00:00,0,74.0,10.299177506879765,445,6,14,25.16.15.3,4,25.16.15,3,barabasi,4,6,140.15052384770374,467.51890454369453
2011-08-28 11:00:00,0,40.0,2.0209221,383,4,1,25.12.7.6,4,25.12.7,3,barabasi,4,6,140.15052384770374,467.51890454369453
2011-08-28 11:00:00,0,74.0,2.0209221,564,4,14,25.16.15.8,4,25.16.15,3,barabasi,4,6,140.15052384770374,467.51890454369453
2011-08-28 11:00:00,0,74.0,3.391932750610736,109,20,23,25.18.10.9,4,25.18.10,3,barabasi,4,6,140.15052384770374,467.51890454369453
2011-08-28 11:00:00,0,21.2,2.0902843061224488,315,18,1,25.12.7.11,4,25.12.7,3,barabasi,4,6,140.15052384770374,467.51890454369453
2011-08-28 11:00:00,0,40.0,5.961534015262204,175,19,7,25.18.53.13,4,25.18.53,3,barabasi,4,6,140.15052384770374,467.51890454369453
2011-08-28 11:00:00,0,40.0,1.2530949655172412,482,12,22,25.12.4.14,4,25.12.4,3,barabasi,4,6,140.15052384770374,467.51890454369453
2011-08-28 11:00:00,0,74.0,5.963689804541859,953,1,23,25.18.10.17,4,25.18.10,3,barabasi,4,6,140.15052384770374,467.51890454369453
2011-08-28 11:00:00,0,40.0,1.6152110666666668,401,6,7,25.42.32.21,4,25.42.32,3,barabasi,4,6,140.15052384770374,467.51890454369453
2011-08-28 11:00:00,0,74.0,2.066945898305085,216,7,14,25.16.15.23,4,25.16.15,3,barabasi,4,6,140.15052384770374,467.51890454369453
2011-08-28 11:00:00,0,74.0,3.259952590773299,520,23,1,25.12.7.24,4,25.12.7,3,barabasi,4,6,140.15052384770374,467.51890454369453
2011-08-28 11:00:00,0,74.0,1.978528973333333,755,11,7,25.12.0.26,4,25.12.0,3,barabasi,4,6,140.15052384770374,467.51890454369453
2011-08-28 11:00:00,0,74.0,2.8643820393257893,560,23,11,25.16.5.30,4,25.16.5,3,barabasi,4,6,140.15052384770374,467.51890454369453
2011-08-28 11:00:00,0,74.0,3.713470269570778,479,21,11,25.16.5.31,4,25.16.5,3,barabasi,4,6,140.15052384770374,467.51890454369453
2011-08-28 11:00:00,0,21.2,4.860284288788583,403,11,23,25.18.10.33,4,25.18.10,3,barabasi,4,6,140.15052384770374,467.51890454369453
2011-08-28 11:00:00,0,40.0,1.7527881833333336,553,21,14,25.16.15.35,4,25.16.15,3,barabasi,4,6,140.15052384770374,467.51890454369453
2011-08-28 11:00:00,0,74.0,8.224441364229982,173,3,11,25.16.5.38,4,25.16.5,3,barabasi,4,6,140.15052384770374,467.51890454369453
