datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,2.0902843061224488,909,18,12,86.58.3.0.15.22,6,86.58.3.0.15,5,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,74.0,1.4746132500000002,779,17,2,86.62.13.16.29.53,6,86.62.13.16.29,5,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,74.0,1.6152110666666668,66,6,4,86.58.3.1.43.87,6,86.58.3.1.43,5,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,74.0,1.9287447931034485,449,19,7,86.62.13.16.6,5,86.62.13.16,4,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,40.0,1.3793571724137932,253,20,9,86.58.3.2.8,5,86.58.3.2,4,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,74.0,1.978528973333333,694,11,12,86.58.3.7.12,5,86.58.3.7,4,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,21.2,3.3374777477190083,220,12,22,86.58.3.0.15,5,86.58.3.0,4,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,21.2,2.066945898305085,341,10,11,86.62.13.9.18,5,86.62.13.9,4,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,74.0,2.0902843061224488,430,18,7,86.62.13.16.19,5,86.62.13.16,4,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,74.0,1.4746132500000002,591,17,12,86.58.3.1.21,5,86.58.3.1,4,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,74.0,1.3793571724137932,113,20,9,86.58.3.2.23,5,86.58.3.2,4,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,74.0,2.0209221,130,4,22,86.58.3.0.24,5,86.58.3.0,4,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,40.0,1.978528973333333,898,11,13,86.62.13.10.28,5,86.62.13.10,4,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,40.0,3.487035707806542,546,2,7,86.62.13.16.29,5,86.62.13.16,4,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,21.2,1.3793571724137932,748,8,12,86.58.3.1.30,5,86.58.3.1,4,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,40.0,2.013300181034483,960,9,18,86.58.3.32.34,5,86.58.3.32,4,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,40.0,1.9287447931034485,535,19,14,86.58.66.14.36,5,86.58.66.14,4,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,40.0,1.2494229499999998,244,3,17,86.58.3.25.37,5,86.58.3.25,4,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,21.2,1.9287447931034485,243,19,9,86.58.3.2.38,5,86.58.3.2,4,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,74.0,1.6152110666666668,381,16,18,86.58.3.11.39,5,86.58.3.11,4,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,21.2,1.9287447931034485,323,19,15,86.58.3.17.40,5,86.58.3.17,4,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,74.0,1.9113632,143,1,9,86.58.3.2.41,5,86.58.3.2,4,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,40.0,3.6360439458141336,756,4,12,86.58.3.1.43,5,86.58.3.1,4,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,74.0,2.013300181034483,698,2,9,86.58.3.2.44,5,86.58.3.2,4,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,40.0,1.2530949655172412,550,5,9,86.58.3.2.45,5,86.58.3.2,4,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,21.2,1.9113632,683,1,12,86.58.3.7.46,5,86.58.3.7,4,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,21.2,1.9624601333333334,312,22,12,86.58.3.1.48,5,86.58.3.1,4,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,40.0,1.6152110666666668,200,16,10,86.62.13.33.49,5,86.62.13.33,4,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,21.2,2.0209221,700,4,9,86.58.3.2.50,5,86.58.3.2,4,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,21.2,1.4746132500000002,687,17,13,86.62.13.10.52,5,86.62.13.10,4,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,21.2,1.9624601333333334,712,22,13,86.62.13.10.55,5,86.62.13.10,4,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,40.0,1.6152110666666668,829,16,22,86.58.3.0.57,5,86.58.3.0,4,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,21.2,2.066945898305085,420,10,13,86.62.13.10.60,5,86.62.13.10,4,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,74.0,2.066945898305085,771,7,18,86.58.3.32.61,5,86.58.3.32,4,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,21.2,1.3793571724137932,260,8,12,86.58.3.7.63,5,86.58.3.7,4,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,74.0,1.9113632,676,1,9,86.58.3.2.64,5,86.58.3.2,4,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,40.0,1.2494229499999998,409,23,9,86.58.3.2.65,5,86.58.3.2,4,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,74.0,1.2530949655172412,573,12,9,86.58.3.2.70,5,86.58.3.2,4,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,21.2,2.013300181034483,409,2,7,86.62.13.16.71,5,86.62.13.16,4,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,40.0,1.82810565,87,15,18,86.58.3.11.72,5,86.58.3.11,4,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,74.0,2.0209221,583,4,9,86.58.3.2.74,5,86.58.3.2,4,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,21.2,2.0902843061224488,499,18,9,86.58.3.2.75,5,86.58.3.2,4,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,21.2,2.066945898305085,517,7,3,86.58.3.26.76,5,86.58.3.26,4,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,74.0,1.9287447931034485,584,19,3,86.58.3.26.78,5,86.58.3.26,4,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,21.2,1.7527881833333336,567,21,13,86.62.13.10.81,5,86.62.13.10,4,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,21.2,1.9624601333333334,382,22,12,86.58.3.1.83,5,86.58.3.1,4,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,21.2,1.82810565,539,15,14,86.58.66.14.84,5,86.58.66.14,4,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,21.2,2.066945898305085,530,7,13,86.62.13.10.85,5,86.62.13.10,4,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,40.0,1.2494229499999998,567,23,21,86.58.3.67.89,5,86.58.3.67,4,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,40.0,1.7527881833333336,387,21,12,86.58.3.7.90,5,86.58.3.7,4,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,40.0,1.2530949655172412,738,12,22,86.58.3.0.92,5,86.58.3.0,4,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,40.0,1.978528973333333,220,11,8,86.58.3.59.97,5,86.58.3.59,4,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,74.0,1.2494229499999998,206,23,12,86.58.3.1.98,5,86.58.3.1,4,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,40.0,1.7527881833333336,657,21,8,86.58.3.4.99,5,86.58.3.4,4,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,40.0,10.175038935681634,323,22,21,86.58.3.0,4,86.58.3,3,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,74.0,12.886865295997918,533,12,21,86.58.3.1,4,86.58.3,3,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,40.0,22.39512789012442,725,9,21,86.58.3.2,4,86.58.3,3,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,40.0,3.1291460978448913,560,8,21,86.58.3.4,4,86.58.3,3,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,74.0,1.978528973333333,332,11,16,86.62.51.5,4,86.62.51,3,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,74.0,8.261079239704031,530,12,21,86.58.3.7,4,86.58.3,3,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,21.2,4.04017407759093,286,11,21,86.62.13.9,4,86.62.13,3,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,40.0,13.281462442468932,498,13,21,86.62.13.10,4,86.62.13,3,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,40.0,5.532653947629237,329,18,21,86.58.3.11,4,86.58.3,3,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,21.2,5.393119095855056,679,14,14,86.58.66.14,4,86.58.66,3,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,40.0,11.568574830114706,33,7,21,86.62.13.16,4,86.62.13,3,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,74.0,3.752478440730755,346,15,21,86.58.3.17,4,86.58.3,3,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,21.2,1.6457801355932207,444,14,21,86.79.96.20,4,86.79.96,3,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,21.2,2.723470223559927,206,17,21,86.58.3.25,4,86.58.3,3,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,21.2,5.235951244368113,713,3,21,86.58.3.26,4,86.58.3,3,barabasi,1,6,77.8169746996632,407.8276647185972
2011-08-28 11:00:00,0,40.0,1.2530949655172412,325,5,21,86.58.3.27,4,86.58.3,3,barabasi,1,6,77.8169746996632,407.8276647185972
