datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.3793571724137932,426,8,8,91.5.1.19.21,5,91.5.1.19,4,barabasi,0,6,66.79432431175181,386.6871594362784
2011-08-28 11:00:00,0,40.0,1.9287447931034485,463,19,4,91.5.1.3.47,5,91.5.1.3,4,barabasi,0,6,66.79432431175181,386.6871594362784
2011-08-28 11:00:00,0,74.0,1.3793571724137932,645,20,8,91.5.1.19.48,5,91.5.1.19,4,barabasi,0,6,66.79432431175181,386.6871594362784
2011-08-28 11:00:00,0,40.0,1.2494229499999998,561,23,10,91.5.1.51.60,5,91.5.1.51,4,barabasi,0,6,66.79432431175181,386.6871594362784
2011-08-28 11:00:00,0,21.2,1.82810565,625,15,8,91.5.1.19.62,5,91.5.1.19,4,barabasi,0,6,66.79432431175181,386.6871594362784
2011-08-28 11:00:00,0,40.0,2.0209221,200,4,4,91.5.1.3.63,5,91.5.1.3,4,barabasi,0,6,66.79432431175181,386.6871594362784
2011-08-28 11:00:00,0,40.0,1.7527881833333336,578,21,9,91.5.0.17.64,5,91.5.0.17,4,barabasi,0,6,66.79432431175181,386.6871594362784
2011-08-28 11:00:00,0,21.2,1.6457801355932207,396,14,8,91.5.1.19.67,5,91.5.1.19,4,barabasi,0,6,66.79432431175181,386.6871594362784
2011-08-28 11:00:00,0,40.0,1.3793571724137932,344,8,4,91.5.1.3.70,5,91.5.1.3,4,barabasi,0,6,66.79432431175181,386.6871594362784
2011-08-28 11:00:00,0,40.0,2.013300181034483,544,2,11,91.5.1.43.74,5,91.5.1.43,4,barabasi,0,6,66.79432431175181,386.6871594362784
2011-08-28 11:00:00,0,40.0,1.9287447931034485,505,19,4,91.5.1.3.77,5,91.5.1.3,4,barabasi,0,6,66.79432431175181,386.6871594362784
2011-08-28 11:00:00,0,21.2,1.6152110666666668,374,16,4,91.5.1.3.79,5,91.5.1.3,4,barabasi,0,6,66.79432431175181,386.6871594362784
2011-08-28 11:00:00,0,40.0,1.82810565,561,15,11,91.5.0.11.88,5,91.5.0.11,4,barabasi,0,6,66.79432431175181,386.6871594362784
2011-08-28 11:00:00,0,21.2,2.0209221,503,13,8,91.5.1.19.92,5,91.5.1.19,4,barabasi,0,6,66.79432431175181,386.6871594362784
2011-08-28 11:00:00,0,74.0,10.882814784176869,314,4,4,91.5.1.3,4,91.5.1,3,barabasi,0,6,66.79432431175181,386.6871594362784
2011-08-28 11:00:00,0,74.0,1.82810565,834,15,23,91.5.0.6,4,91.5.0,3,barabasi,0,6,66.79432431175181,386.6871594362784
2011-08-28 11:00:00,0,21.2,1.6152110666666668,837,6,18,91.5.2.7,4,91.5.2,3,barabasi,0,6,66.79432431175181,386.6871594362784
2011-08-28 11:00:00,0,40.0,1.6457801355932207,406,14,18,91.5.2.8,4,91.5.2,3,barabasi,0,6,66.79432431175181,386.6871594362784
2011-08-28 11:00:00,0,40.0,1.2494229499999998,674,3,23,91.5.0.9,4,91.5.0,3,barabasi,0,6,66.79432431175181,386.6871594362784
2011-08-28 11:00:00,0,21.2,3.80384879076134,560,11,23,91.5.0.11,4,91.5.0,3,barabasi,0,6,66.79432431175181,386.6871594362784
2011-08-28 11:00:00,0,40.0,1.7527881833333336,777,21,7,91.12.4.13,4,91.12.4,3,barabasi,0,6,66.79432431175181,386.6871594362784
2011-08-28 11:00:00,0,21.2,2.0209221,422,4,4,91.5.1.14,4,91.5.1,3,barabasi,0,6,66.79432431175181,386.6871594362784
2011-08-28 11:00:00,0,40.0,1.978528973333333,789,11,4,91.5.1.16,4,91.5.1,3,barabasi,0,6,66.79432431175181,386.6871594362784
2011-08-28 11:00:00,0,40.0,3.7634497478267326,541,9,23,91.5.0.17,4,91.5.0,3,barabasi,0,6,66.79432431175181,386.6871594362784
2011-08-28 11:00:00,0,21.2,2.0209221,669,4,18,91.5.2.18,4,91.5.2,3,barabasi,0,6,66.79432431175181,386.6871594362784
2011-08-28 11:00:00,0,21.2,9.612061769765532,634,8,4,91.5.1.19,4,91.5.1,3,barabasi,0,6,66.79432431175181,386.6871594362784
2011-08-28 11:00:00,0,21.2,1.6457801355932207,598,14,4,91.5.1.20,4,91.5.1,3,barabasi,0,6,66.79432431175181,386.6871594362784
2011-08-28 11:00:00,0,40.0,1.82810565,506,15,18,91.5.2.22,4,91.5.2,3,barabasi,0,6,66.79432431175181,386.6871594362784
