datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.2494229499999998,629,23,11,25.18.0.7.11.33.63,7,25.18.0.7.11.33,6,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,21.2,1.6457801355932207,1002,14,11,25.18.0.7.11.33.85,7,25.18.0.7.11.33,6,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,40.0,2.066945898305085,407,7,8,25.16.5.4.19.23,6,25.16.5.4.19,5,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,21.2,4.860284288788583,284,11,18,25.18.0.7.11.33,6,25.18.0.7.11,5,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,40.0,2.0209221,481,4,17,25.16.5.4.44.59,6,25.16.5.4.44,5,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,21.2,1.82810565,43,15,5,25.16.15.3.29.61,6,25.16.15.3.29,5,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,40.0,1.2530949655172412,892,5,23,25.16.5.4.10.66,6,25.16.5.4.10,5,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,21.2,2.0209221,1005,13,10,25.18.0.17.51.74,6,25.18.0.17.51,5,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,40.0,1.7527881833333336,823,21,6,25.16.5.4.37.94,6,25.16.5.4.37,5,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,21.2,1.3793571724137932,478,8,7,25.18.0.7.71.27,6,25.18.0.7.71,5,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,21.2,2.500436674418211,473,23,22,25.16.5.4.10,5,25.16.5.4,4,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,40.0,3.44371937005665,189,8,22,25.16.5.4.19,5,25.16.5.4,4,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,74.0,3.0806777387195403,721,5,6,25.16.15.3.29,5,25.18.0.3,4,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,74.0,1.6152110666666668,249,6,6,25.18.0.3.34,5,25.18.0.3,4,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,21.2,3.3642421887312945,890,6,22,25.16.5.4.37,5,25.16.5.4,4,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,21.2,1.6152110666666668,72,6,22,25.16.5.4.43,5,25.16.5.4,4,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,21.2,3.4926163520393887,562,17,22,25.16.5.4.44,5,25.16.5.4,4,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,74.0,2.066945898305085,245,10,22,25.16.5.4.45,5,25.16.5.4,4,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,40.0,4.07293340015142,836,10,1,25.18.0.17.51,5,25.18.0.17,4,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,74.0,1.6152110666666668,519,6,19,25.18.0.13.62,5,25.18.0.13,4,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,74.0,2.013300181034483,413,9,13,25.18.53.48.68,5,25.18.53.48,4,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,21.2,1.9624601333333334,109,22,2,25.16.96.55.73,5,25.16.96.55,4,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,74.0,1.7527881833333336,516,21,22,25.16.5.4.78,5,25.16.5.4,4,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,74.0,1.2530949655172412,220,5,13,25.18.53.48.80,5,25.18.53.48,4,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,40.0,1.9113632,827,1,19,25.18.28.60.97,5,25.18.28.60,4,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,74.0,1.6457801355932207,445,14,6,25.18.0.3.15,5,25.18.0.3,4,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,40.0,2.0209221,337,4,12,25.18.0.1.76,5,25.18.0.1,4,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,74.0,1.9624601333333334,214,22,12,25.18.0.1.86,5,25.18.0.1,4,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,21.2,6.926158469026247,315,18,1,25.18.0.7.11,5,25.18.0.7,4,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,40.0,1.3793571724137932,707,20,7,25.18.0.32.39,5,25.18.0.32,4,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,21.2,1.2494229499999998,390,3,6,25.18.0.3.84,5,25.18.0.3,4,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,74.0,1.9624601333333334,359,22,1,25.18.0.7.64,5,25.18.0.7,4,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,21.2,1.2530949655172412,443,12,1,25.18.0.7.14,5,25.18.0.7,4,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,40.0,1.9287447931034485,422,19,1,25.18.0.7.46,5,25.18.0.7,4,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,40.0,3.4429939721412763,351,7,1,25.18.0.7.71,5,25.18.0.7,4,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,40.0,1.6457801355932207,434,14,1,25.18.0.7.95,5,25.18.0.7,4,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,74.0,1.82810565,529,15,1,25.18.0.7.98,5,25.18.0.7,4,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,40.0,2.0209221,542,4,19,25.18.0.13.81,5,25.18.0.13,4,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,40.0,2.013300181034483,460,9,23,25.16.5.24.87,5,25.16.5.24,4,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,21.2,1.9287447931034485,1262,19,5,25.16.5.41.88,5,25.16.5.41,4,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,74.0,1.9624601333333334,891,22,21,25.16.5.31.40,5,25.16.5.31,4,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,74.0,1.2494229499999998,426,23,3,25.16.5.38.57,5,25.16.5.38,4,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,40.0,1.6152110666666668,65,6,23,25.16.5.30.36,5,25.16.5.30,4,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,21.2,1.2494229499999998,120,23,3,25.16.5.38.42,5,25.16.5.38,4,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,21.2,2.066945898305085,353,7,3,25.16.5.38.89,5,25.16.5.38,4,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,74.0,2.0209221,678,13,3,25.16.5.38.99,5,25.16.5.38,4,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,21.2,20.120686290925317,338,22,11,25.16.5.4,4,25.16.5,3,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,21.2,5.286270822830513,154,13,7,25.18.53.48,4,25.18.53,3,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,40.0,3.9742329012460225,683,2,18,25.16.96.55,4,25.16.96,3,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,40.0,3.8356186632259446,468,19,2,25.18.28.60,4,25.18.28,3,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,40.0,2.0209221,56,4,7,25.18.53.70,4,25.18.53,3,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,40.0,2.066945898305085,267,10,2,25.18.28.75,4,25.18.28,3,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,21.2,1.82810565,962,15,5,25.16.91.92,4,25.16.91,3,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,74.0,5.234005029104122,875,12,7,25.18.0.1,4,25.18.0,3,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,40.0,1.6152110666666668,809,16,7,25.18.0.2,4,25.18.0,3,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,40.0,9.199580990784444,237,6,7,25.18.0.3,4,25.18.0,3,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,21.2,2.0209221,124,4,7,25.18.0.6,4,25.18.0,3,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,40.0,20.82929345241533,336,1,7,25.18.0.7,4,25.18.0,3,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,40.0,2.0209221,143,4,7,25.18.0.8,4,25.18.0,3,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,74.0,1.3793571724137932,776,20,7,25.18.0.9,4,25.18.0,3,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,21.2,2.0209221,536,13,7,25.18.0.20,4,25.18.0,3,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,74.0,1.978528973333333,755,11,7,25.18.0.26,4,25.18.0,3,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,40.0,1.9624601333333334,579,22,7,25.18.0.83,4,25.18.0,3,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,21.2,5.963689804541859,275,1,7,25.18.0.17,4,25.18.0,3,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,21.2,1.6152110666666668,696,6,7,25.18.0.21,4,25.18.0,3,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,74.0,1.2530949655172412,338,12,7,25.18.0.47,4,25.18.0,3,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,21.2,1.7527881833333336,184,21,7,25.18.0.49,4,25.18.0,3,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,74.0,2.0209221,516,13,7,25.18.0.67,4,25.18.0,3,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,21.2,3.44430430239799,745,7,7,25.18.0.32,4,25.18.0,3,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,74.0,1.2494229499999998,307,23,7,25.18.0.72,4,25.18.0,3,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,74.0,1.9624601333333334,896,22,7,25.18.0.79,4,25.18.0,3,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,21.2,1.3793571724137932,426,8,7,25.18.0.93,4,25.18.0,3,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,21.2,5.560887176696578,571,19,7,25.18.0.13,4,25.18.0,3,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,21.2,1.9624601333333334,372,22,7,25.18.0.90,4,25.18.0,3,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,21.2,2.0209221,658,4,7,25.18.0.52,4,25.18.0,3,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,40.0,1.3793571724137932,285,20,7,25.18.0.50,4,25.18.0,3,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,74.0,2.0902843061224488,635,18,7,25.18.0.54,4,25.18.0,3,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,40.0,1.2530949655172412,830,5,7,25.18.0.58,4,25.18.0,3,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,40.0,1.3793571724137932,410,8,7,25.18.0.77,4,25.18.0,3,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,74.0,1.3793571724137932,713,20,11,25.16.5.22,4,25.16.5,3,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,21.2,3.259952590773299,825,23,11,25.16.5.24,4,25.16.5,3,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,74.0,3.1647578174617443,912,5,11,25.16.5.41,4,25.16.5,3,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,74.0,3.713470269570778,479,21,11,25.16.5.31,4,25.16.5,3,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,74.0,7.828188531381729,173,3,11,25.16.5.38,4,25.16.5,3,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,74.0,2.8643820393257893,560,23,11,25.16.5.30,4,25.16.5,3,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,74.0,1.2494229499999998,903,3,11,25.16.5.69,4,25.16.5,3,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,21.2,1.7527881833333336,155,21,11,25.16.5.82,4,25.16.5,3,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,40.0,2.0209221,876,4,14,25.16.56,3,25.16,2,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,40.0,1.2494229499999998,501,3,17,25.12.65,3,25.12,2,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,1,21.2,86.170168955263,910,7,14,25.18.0,3,25.18,2,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,74.0,46.762551257323125,842,11,14,25.16.5,3,25.16,2,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,21.2,1.7527881833333336,566,21,14,25.16.35,3,25.16,2,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,74.0,3.069502767159382,648,5,14,25.16.91,3,25.16,2,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,40.0,9.35814056175261,435,7,14,25.18.53,3,25.18,2,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,21.2,6.048487820847653,110,18,14,25.16.96,3,25.16,2,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,40.0,7.903939062512494,867,2,14,25.18.28,3,25.18,2,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,74.0,38.482640918265545,852,14,22,25.18,2,25,1,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,74.0,60.31653037128349,262,14,22,25.16,2,25,1,barabasi,5,6,102.33143739067417,443.8912156467575
2011-08-28 11:00:00,0,40.0,2.72287409263739,489,17,22,25.12,2,25,1,barabasi,5,6,102.33143739067417,443.8912156467575
