datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,2.066945898305085,114,7,11,80.66.4.2.3.93.65,7,80.66.4.2.3.93,6,barabasi,3,6,23.47961180218679,416.0841311958552
2011-08-28 11:00:00,0,74.0,2.0902843061224488,297,18,14,80.66.4.32.0.10.37,7,80.66.4.32.0.10,6,barabasi,3,6,23.47961180218679,416.0841311958552
2011-08-28 11:00:00,0,40.0,1.978528973333333,303,11,14,80.66.4.32.0.10.64,7,80.66.4.32.0.10,6,barabasi,3,6,23.47961180218679,416.0841311958552
2011-08-28 11:00:00,0,40.0,1.3793571724137932,968,8,14,80.66.4.32.0.10.67,7,80.66.4.32.0.10,6,barabasi,3,6,23.47961180218679,416.0841311958552
2011-08-28 11:00:00,0,40.0,1.6152110666666668,220,6,14,80.66.4.32.0.10.69,7,80.66.4.32.0.10,6,barabasi,3,6,23.47961180218679,416.0841311958552
2011-08-28 11:00:00,0,40.0,2.013300181034483,149,2,7,80.66.4.32.0.6.71,7,80.66.4.32.0.6,6,barabasi,3,6,23.47961180218679,416.0841311958552
2011-08-28 11:00:00,0,21.2,1.6152110666666668,602,16,7,80.66.4.32.0.6.75,7,80.66.4.32.0.6,6,barabasi,3,6,23.47961180218679,416.0841311958552
2011-08-28 11:00:00,0,74.0,1.6152110666666668,189,6,14,80.66.4.32.0.16.62,7,80.66.4.32.0.16,6,barabasi,3,6,23.47961180218679,416.0841311958552
2011-08-28 11:00:00,0,40.0,1.978528973333333,178,11,5,80.66.4.32.0.24.45,7,80.66.4.32.0.24,6,barabasi,3,6,23.47961180218679,416.0841311958552
2011-08-28 11:00:00,0,40.0,1.3793571724137932,823,8,14,80.66.4.32.0.10.96,7,80.66.4.32.0.10,6,barabasi,3,6,23.47961180218679,416.0841311958552
2011-08-28 11:00:00,0,21.2,1.9113632,607,1,21,80.66.4.32.0.25.30,7,80.66.4.32.0.25,6,barabasi,3,6,23.47961180218679,416.0841311958552
2011-08-28 11:00:00,0,21.2,1.2530949655172412,395,12,8,80.66.4.2.5.11,6,80.66.4.2.5,5,barabasi,3,6,23.47961180218679,416.0841311958552
