datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,2.066945898305085,598,7,1,77.26.12.4.7.9.64,7,77.26.12.4.7.9,6,barabasi,5,6,128.88232530982043,543.8111096706185
2011-08-28 11:00:00,0,74.0,1.3793571724137932,290,20,12,77.29.6.4.7.32,6,77.26.12.4.7,5,barabasi,5,6,128.88232530982043,543.8111096706185
2011-08-28 11:00:00,0,21.2,1.9624601333333334,861,22,20,77.29.69.33.35.37,6,77.29.69.33.35,5,barabasi,5,6,128.88232530982043,543.8111096706185
2011-08-28 11:00:00,0,40.0,1.3793571724137932,550,8,23,77.29.15.14.6.39,6,77.29.6,3,barabasi,5,6,128.88232530982043,543.8111096706185
2011-08-28 11:00:00,0,21.2,1.978528973333333,730,11,20,77.29.69.33.35.44,6,77.29.69.33.35,5,barabasi,5,6,128.88232530982043,543.8111096706185
2011-08-28 11:00:00,0,40.0,1.9287447931034485,675,19,12,77.29.15.10.2.48,6,77.29.15.10.2,5,barabasi,5,6,128.88232530982043,543.8111096706185
2011-08-28 11:00:00,0,21.2,2.013300181034483,522,2,18,77.26.45.0.25.50,6,77.26.45.0.25,5,barabasi,5,6,128.88232530982043,543.8111096706185
2011-08-28 11:00:00,0,40.0,1.3793571724137932,290,8,12,77.29.6.4.7.53,6,77.26.12.4.7,5,barabasi,5,6,128.88232530982043,543.8111096706185
2011-08-28 11:00:00,0,40.0,1.2494229499999998,877,23,12,77.29.15.10.2.54,6,77.29.15.10.2,5,barabasi,5,6,128.88232530982043,543.8111096706185
2011-08-28 11:00:00,0,40.0,1.6152110666666668,629,16,12,77.29.6.4.7.60,6,77.26.12.4.7,5,barabasi,5,6,128.88232530982043,543.8111096706185
2011-08-28 11:00:00,0,21.2,1.2530949655172412,862,12,18,77.26.45.0.25.63,6,77.26.45.0.25,5,barabasi,5,6,128.88232530982043,543.8111096706185
2011-08-28 11:00:00,0,40.0,1.2494229499999998,672,23,17,77.29.15.10.11.66,6,77.29.15.10.11,5,barabasi,5,6,128.88232530982043,543.8111096706185
2011-08-28 11:00:00,0,40.0,1.2530949655172412,606,12,12,77.29.15.10.2.71,6,77.29.15.10.2,5,barabasi,5,6,128.88232530982043,543.8111096706185
