datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.2530949655172412,1105,12,16,86.58.35.2.0.4.51.77,8,86.58.35.2.0.4.51,7,barabasi,2,6,40.20776663170489,473.95378154090645
2011-08-28 11:00:00,0,74.0,1.978528973333333,694,11,12,86.58.35.2.0.7.12,7,86.58.35.2.0.7,6,barabasi,2,6,40.20776663170489,473.95378154090645
2011-08-28 11:00:00,0,21.2,2.066945898305085,341,10,11,86.58.3.16.13.9.18,7,86.58.3.16.13.9,6,barabasi,2,6,40.20776663170489,473.95378154090645
2011-08-28 11:00:00,0,40.0,2.0902843061224488,909,18,12,86.58.35.2.0.15.22,7,86.58.35.2.0.15,6,barabasi,2,6,40.20776663170489,473.95378154090645
2011-08-28 11:00:00,0,40.0,1.978528973333333,898,11,13,86.58.3.16.13.10.28,7,86.58.3.16.13.10,6,barabasi,2,6,40.20776663170489,473.95378154090645
2011-08-28 11:00:00,0,40.0,1.9287447931034485,535,19,14,86.58.35.2.11.14.36,7,86.58.35.2.11.14,6,barabasi,2,6,40.20776663170489,473.95378154090645
2011-08-28 11:00:00,0,21.2,1.9113632,683,1,12,86.58.35.2.0.7.46,7,86.58.35.2.0.7,6,barabasi,2,6,40.20776663170489,473.95378154090645
2011-08-28 11:00:00,0,40.0,2.867406960916913,594,16,8,86.58.35.2.0.4.51,7,86.58.35.2.0.4,6,barabasi,2,6,40.20776663170489,473.95378154090645
2011-08-28 11:00:00,0,21.2,1.4746132500000002,687,17,13,86.58.3.16.13.10.52,7,86.58.3.16.13.10,6,barabasi,2,6,40.20776663170489,473.95378154090645
2011-08-28 11:00:00,0,21.2,1.9624601333333334,712,22,13,86.58.3.16.13.10.55,7,86.58.3.16.13.10,6,barabasi,2,6,40.20776663170489,473.95378154090645
2011-08-28 11:00:00,0,21.2,2.066945898305085,420,10,13,86.58.3.16.13.10.60,7,86.58.3.16.13.10,6,barabasi,2,6,40.20776663170489,473.95378154090645
2011-08-28 11:00:00,0,21.2,1.3793571724137932,260,8,12,86.58.35.2.0.7.63,7,86.58.35.2.0.7,6,barabasi,2,6,40.20776663170489,473.95378154090645
2011-08-28 11:00:00,0,74.0,2.0209221,417,13,13,86.58.3.16.13.10.80,7,86.58.3.16.13.10,6,barabasi,2,6,40.20776663170489,473.95378154090645
2011-08-28 11:00:00,0,21.2,1.7527881833333336,567,21,13,86.58.3.16.13.10.81,7,86.58.3.16.13.10,6,barabasi,2,6,40.20776663170489,473.95378154090645
2011-08-28 11:00:00,0,21.2,1.82810565,539,15,14,86.58.35.2.11.14.84,7,86.58.35.2.11.14,6,barabasi,2,6,40.20776663170489,473.95378154090645
2011-08-28 11:00:00,0,21.2,2.066945898305085,530,7,13,86.58.3.16.13.10.85,7,86.58.3.16.13.10,6,barabasi,2,6,40.20776663170489,473.95378154090645
