datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.9287447931034485,304,19,10,53.1.2.40.52,5,53.1.2.40,4,barabasi,1,6,111.36439102549213,374.31692636893797
2011-08-28 11:00:00,0,21.2,1.6457801355932207,701,14,14,53.17.4.5.69,5,53.17.4.5,4,barabasi,1,6,111.36439102549213,374.31692636893797
2011-08-28 11:00:00,0,40.0,2.0209221,489,4,14,53.17.4.5.71,5,53.17.4.5,4,barabasi,1,6,111.36439102549213,374.31692636893797
2011-08-28 11:00:00,0,40.0,5.302606225432056,477,14,8,53.17.4.5,4,53.17.4,3,barabasi,1,6,111.36439102549213,374.31692636893797
2011-08-28 11:00:00,0,40.0,1.7527881833333336,854,21,9,53.1.3.16,4,53.1.3,3,barabasi,1,6,111.36439102549213,374.31692636893797
2011-08-28 11:00:00,0,21.2,1.7527881833333336,373,21,18,53.17.6.22,4,53.17.6,3,barabasi,1,6,111.36439102549213,374.31692636893797
2011-08-28 11:00:00,0,40.0,2.013300181034483,140,9,8,53.17.4.24,4,53.17.4,3,barabasi,1,6,111.36439102549213,374.31692636893797
2011-08-28 11:00:00,0,74.0,2.013300181034483,203,2,10,53.17.19.30,4,53.17.19,3,barabasi,1,6,111.36439102549213,374.31692636893797
2011-08-28 11:00:00,0,21.2,2.066945898305085,697,7,8,53.17.4.31,4,53.17.4,3,barabasi,1,6,111.36439102549213,374.31692636893797
2011-08-28 11:00:00,0,40.0,2.066945898305085,449,7,9,53.1.3.33,4,53.1.3,3,barabasi,1,6,111.36439102549213,374.31692636893797
2011-08-28 11:00:00,0,40.0,1.6457801355932207,807,14,14,53.0.20.34,4,53.0.20,3,barabasi,1,6,111.36439102549213,374.31692636893797
2011-08-28 11:00:00,0,21.2,1.3793571724137932,680,8,20,53.0.63.38,4,53.0.63,3,barabasi,1,6,111.36439102549213,374.31692636893797
2011-08-28 11:00:00,0,40.0,1.6457801355932207,124,14,17,53.1.9.39,4,53.1.9,3,barabasi,1,6,111.36439102549213,374.31692636893797
2011-08-28 11:00:00,0,21.2,3.9915758656459985,189,10,18,53.1.2.40,4,53.1.2,3,barabasi,1,6,111.36439102549213,374.31692636893797
2011-08-28 11:00:00,0,40.0,1.3793571724137932,957,20,9,53.1.3.42,4,53.1.3,3,barabasi,1,6,111.36439102549213,374.31692636893797
2011-08-28 11:00:00,0,74.0,1.2530949655172412,801,12,18,53.17.6.43,4,53.17.6,3,barabasi,1,6,111.36439102549213,374.31692636893797
2011-08-28 11:00:00,0,21.2,2.066945898305085,432,7,3,53.1.7.44,4,53.1.7,3,barabasi,1,6,111.36439102549213,374.31692636893797
2011-08-28 11:00:00,0,21.2,1.4746132500000002,356,17,4,53.17.23.45,4,53.17.23,3,barabasi,1,6,111.36439102549213,374.31692636893797
2011-08-28 11:00:00,0,40.0,1.4746132500000002,69,17,9,53.1.3.47,4,53.1.3,3,barabasi,1,6,111.36439102549213,374.31692636893797
2011-08-28 11:00:00,0,21.2,1.978528973333333,453,11,3,53.1.7.48,4,53.1.7,3,barabasi,1,6,111.36439102549213,374.31692636893797
2011-08-28 11:00:00,0,40.0,1.978528973333333,765,11,18,53.1.2.49,4,53.1.2,3,barabasi,1,6,111.36439102549213,374.31692636893797
